0.000000,0.004400,0.002973,0.000399,0.000919,0.022853
1.000000,0.002897,0.000000,-0.000358,0.000397,-0.010938
2.000000,0.003310,0.000760,0.000190,0.000853,0.005063
3.000000,-0.001048,-0.002850,-0.001297,-0.001092,-0.039928
4.000000,-0.005116,-0.003113,-0.001535,-0.001264,-0.002632
5.000000,-0.008112,-0.001856,-0.001120,-0.001086,0.007874
6.000000,-0.007587,-0.002345,-0.001044,-0.001265,-0.008313
7.000000,-0.008600,-0.002645,-0.000481,-0.001208,0.000000
8.000000,-0.000878,-0.000963,-0.000198,-0.001351,-0.001319
9.000000,0.000876,-0.002120,0.000022,-0.000948,0.006140
10.000000,-0.001751,-0.004931,-0.000979,-0.001378,-0.005261
11.000000,0.000527,-0.003530,-0.001765,-0.001416,0.003072
12.000000,-0.000088,-0.004344,-0.001792,-0.001321,-0.003072
13.000000,0.002536,0.000829,-0.001011,-0.000588,0.011798
14.000000,0.000349,0.000613,-0.001250,-0.000819,-0.004790
15.000000,0.001489,-0.000131,-0.000994,-0.000790,0.000436
16.000000,-0.000263,0.000132,-0.001107,-0.000652,-0.005688
17.000000,0.003659,0.001785,-0.000430,0.000274,0.016536
18.000000,0.001558,0.002047,0.000542,0.000550,0.001294
19.000000,0.000784,0.000567,-0.000777,0.000204,-0.008658
20.000000,-0.001225,0.000132,-0.002400,-0.000609,-0.009611
21.000000,0.003566,0.001651,-0.000939,-0.000626,0.018269
22.000000,-0.000952,0.001353,-0.001495,-0.000743,-0.006053
23.000000,0.002314,0.001936,0.001382,-0.000028,0.017623
24.000000,0.003192,0.001988,0.001300,-0.000171,-0.004270
25.000000,0.002096,0.000435,0.000152,-0.000517,-0.015090
26.000000,-0.000259,0.001654,0.000893,-0.000187,0.006495
27.000000,0.000347,-0.000303,0.000741,-0.000387,-0.003026
28.000000,-0.002142,0.000086,0.001066,0.000390,0.005181
29.000000,-0.002584,0.000304,0.000435,-0.000416,-0.006481
30.000000,0.000347,0.001222,0.000677,-0.001193,-0.000434
31.000000,-0.001212,-0.000735,0.000458,-0.000871,-0.001302
32.000000,0.000950,0.000648,0.001001,-0.000781,0.007786
33.000000,-0.001817,-0.001979,-0.000022,0.000262,-0.008654
34.000000,-0.000869,-0.001726,0.000131,0.000292,-0.001740
35.000000,0.000606,0.000477,0.000456,0.000260,0.006941
36.000000,-0.002887,-0.002049,-0.000198,-0.000088,-0.018766
