0.000000,0.004385,0.001670,0.002279,0.001341,-0.009419
1.000000,0.003727,0.001504,0.002683,0.001733,0.003935
2.000000,0.003611,0.000518,0.001905,0.001242,-0.012251
3.000000,0.000877,0.000798,0.002070,0.000656,0.000000
4.000000,-0.002832,0.001960,0.001980,0.000734,0.003572
5.000000,0.001884,0.003135,0.002155,0.001820,0.014162
6.000000,0.000706,0.002216,0.001510,0.001604,-0.001955
7.000000,0.004482,0.004047,0.002185,0.001756,0.006632
8.000000,0.004482,0.002679,0.002267,0.001770,0.000000
9.000000,0.003923,0.000545,0.002103,0.002139,0.000777
10.000000,0.001401,0.001643,0.001656,0.002067,0.001553
11.000000,0.001870,0.001288,0.001396,0.002218,0.000388
12.000000,0.000078,0.002280,0.001399,0.002030,-0.002329
13.000000,0.002473,0.003478,0.002138,0.002539,0.011976
14.000000,0.004000,0.003962,0.002961,0.002641,0.008413
15.000000,0.005056,0.003229,0.003182,0.002513,0.006831
16.000000,0.003460,0.002665,0.002440,0.001895,-0.007593
17.000000,0.005973,0.003025,0.003536,0.002465,0.010237
18.000000,0.003879,0.003176,0.002928,0.002570,0.001508
19.000000,0.002046,0.003023,0.001784,0.002409,-0.000754
20.000000,0.004192,0.004624,0.003133,0.002645,0.017561
21.000000,0.001745,0.002603,0.001945,0.001798,-0.019825
22.000000,0.000903,0.003438,0.002859,0.002079,0.006026
23.000000,-0.000830,0.001524,0.002501,0.001933,-0.007160
24.000000,-0.001058,0.000494,0.002228,0.002139,-0.001893
25.000000,-0.005178,-0.000493,0.001368,0.001957,-0.003036
26.000000,-0.002127,-0.000191,0.001237,0.001563,-0.004571
27.000000,-0.002798,-0.000948,0.001039,0.002041,0.002669
28.000000,-0.001442,-0.001136,0.001020,0.001573,-0.000381
29.000000,-0.002901,-0.001980,0.000522,0.000530,-0.009185
30.000000,-0.004692,-0.004935,-0.000155,0.000444,-0.011990
31.000000,-0.000382,-0.001255,0.000674,0.000879,0.016976
32.000000,-0.004701,-0.003749,-0.000156,0.000656,-0.018923
33.000000,-0.006977,-0.004210,-0.001343,0.000264,-0.011765
34.000000,-0.005140,-0.004021,-0.001763,0.000145,0.000000
35.000000,-0.007938,-0.006315,-0.003404,-0.001193,-0.025975
36.000000,-0.008040,-0.004211,-0.002201,-0.000579,0.016463
37.000000,-0.002432,-0.003566,-0.002257,-0.000496,0.009118
38.000000,-0.003341,-0.005159,-0.003148,-0.001040,-0.016312
39.000000,-0.004468,-0.004804,-0.003392,-0.001254,-0.005632
40.000000,0.000243,-0.003847,-0.004391,-0.001386,-0.002423
41.000000,-0.001840,-0.004940,-0.003097,-0.001197,0.006047
42.000000,-0.003503,-0.002968,-0.003359,-0.001093,0.000804
43.000000,0.000321,-0.001510,-0.002860,-0.001399,0.002807
44.000000,0.000644,-0.001912,-0.002966,-0.001813,-0.004013
45.000000,0.001932,0.001087,-0.002614,-0.001907,0.004013
46.000000,0.000722,-0.000559,-0.002385,-0.001654,0.000000
47.000000,-0.002343,-0.002923,-0.003245,-0.002479,-0.014522
48.000000,-0.004209,-0.001944,-0.003552,-0.002747,-0.006523
49.000000,-0.002835,-0.001095,-0.002950,-0.002626,0.002859
50.000000,-0.006017,-0.002043,-0.002945,-0.003608,-0.011898
51.000000,-0.005687,-0.002482,-0.003711,-0.002892,0.001649
52.000000,-0.003277,-0.002810,-0.002889,-0.003176,-0.002475
53.000000,-0.001231,-0.002720,-0.002115,-0.002813,0.003711
54.000000,0.000326,-0.001254,-0.001583,-0.002396,0.010643
55.000000,0.000412,-0.002802,-0.000858,-0.002677,-0.011466
56.000000,0.001232,-0.002227,-0.001393,-0.002333,0.005750
57.000000,0.001563,-0.000857,-0.001890,-0.002449,-0.000819
58.000000,0.002617,0.000693,-0.000626,-0.002137,0.008976
59.000000,0.000163,0.000244,-0.000425,-0.001885,-0.001626
60.000000,-0.000082,0.000165,-0.000939,-0.001908,-0.012692
61.000000,-0.002141,-0.000454,-0.001468,-0.002626,-0.004543
62.000000,-0.002806,-0.000622,-0.001716,-0.002133,-0.004148
63.000000,-0.003607,-0.000495,-0.001607,-0.001575,0.004975
64.000000,-0.002291,-0.001064,-0.001159,-0.001410,0.004951
65.000000,0.001232,0.000575,-0.001114,-0.000380,0.004926
66.000000,0.002059,-0.000041,-0.001134,-0.000942,-0.000410
67.000000,0.000830,-0.000988,-0.000923,-0.001590,-0.010295
68.000000,-0.001745,-0.002676,-0.000991,-0.001309,-0.007895
69.000000,-0.009783,-0.006037,-0.002896,-0.002296,-0.035240
70.000000,-0.006577,-0.002672,-0.001254,-0.001517,0.020954
71.000000,-0.012684,-0.005312,-0.002883,-0.002750,-0.030944
72.000000,-0.009233,-0.004202,-0.002412,-0.002544,0.006960
73.000000,-0.004387,-0.003066,-0.001780,-0.002093,0.016337
74.000000,0.001978,-0.003902,-0.002483,-0.002074,-0.003417
75.000000,-0.003932,-0.005254,-0.002340,-0.002494,-0.008595
76.000000,0.004147,-0.004268,-0.002155,-0.002179,0.009450
77.000000,0.004966,-0.002134,-0.001561,-0.001326,0.011055
78.000000,0.001699,-0.001344,-0.002010,-0.001109,0.000000
79.000000,0.004485,0.003232,-0.001403,-0.000854,0.010515
80.000000,0.011163,0.003616,0.000472,0.000369,0.024795
81.000000,0.006891,0.005519,0.000103,-0.000083,-0.011907
82.000000,-0.001699,0.001634,-0.001284,-0.001063,-0.031895
83.000000,0.002019,0.001859,-0.000603,-0.000567,0.018589
84.000000,-0.001596,0.001444,-0.001229,-0.001174,-0.007563
85.000000,-0.007401,0.001881,-0.001687,-0.000933,-0.004227
86.000000,-0.001243,0.002824,-0.000722,-0.000495,0.018880
87.000000,0.004052,0.001177,-0.000478,-0.000648,-0.005418
88.000000,0.000084,0.001052,-0.000146,-0.000989,-0.001254
89.000000,0.001177,-0.000209,0.001511,-0.001005,-0.002094
90.000000,0.001855,-0.002773,0.000421,-0.000610,-0.000839
91.000000,-0.004880,-0.003062,0.001229,-0.000952,-0.014796
92.000000,-0.006282,-0.001115,0.000259,-0.001228,-0.012428
93.000000,-0.012874,-0.006395,-0.002268,-0.002534,-0.034214
94.000000,-0.011565,-0.005194,-0.001875,-0.002551,0.004452
95.000000,-0.011842,-0.004993,-0.001556,-0.002789,-0.002224
96.000000,-0.007640,-0.006260,-0.001718,-0.002568,0.006214
97.000000,-0.006664,-0.006473,-0.002648,-0.002477,-0.007551
98.000000,0.003099,-0.004887,-0.001918,-0.001727,0.014605
99.000000,0.001152,-0.005207,-0.002708,-0.000728,-0.005286
100.000000,0.002742,-0.004550,-0.003661,-0.001236,0.005726
101.000000,0.002200,-0.002720,-0.002891,-0.000087,0.003507
102.000000,0.000801,-0.002932,-0.002023,-0.000804,-0.014547
103.000000,-0.000088,0.001506,-0.002445,-0.001010,0.010161
104.000000,0.001233,0.001192,-0.002001,-0.000852,0.001318
105.000000,-0.002208,0.000267,-0.002363,-0.000948,-0.011479
106.000000,-0.001317,0.000442,-0.002909,-0.000998,0.007961
107.000000,-0.001247,-0.000223,-0.003348,-0.001840,-0.014197
108.000000,-0.002655,-0.001371,-0.003129,-0.001736,0.003123
109.000000,-0.007150,-0.002959,-0.004083,-0.002792,-0.021158
110.000000,-0.005492,-0.003850,-0.004200,-0.003724,-0.003190
111.000000,-0.005357,-0.003337,-0.003029,-0.003040,0.008634
112.000000,-0.002790,-0.002018,-0.002475,-0.002022,-0.001358
113.000000,-0.001790,-0.002222,-0.000358,-0.002371,0.008123
114.000000,0.002622,-0.002264,-0.000536,-0.002089,0.000898
115.000000,-0.000548,-0.003020,-0.001377,-0.002582,-0.019040
116.000000,-0.010116,-0.007737,-0.003648,-0.004518,-0.039202
117.000000,-0.010225,-0.006507,-0.003365,-0.004401,-0.001906
118.000000,-0.019927,-0.010858,-0.006115,-0.005706,-0.040385
119.000000,-0.016173,-0.006776,-0.004867,-0.004980,0.019666
120.000000,-0.012463,-0.006506,-0.005178,-0.004969,-0.000487
121.000000,-0.002009,-0.006062,-0.004700,-0.004040,0.013066
122.000000,-0.002688,-0.006457,-0.004238,-0.003802,-0.005302
123.000000,0.007025,-0.006451,-0.004337,-0.002389,0.008183
124.000000,0.001842,-0.007166,-0.004715,-0.002746,-0.006252
125.000000,0.002035,-0.005214,-0.004117,-0.002656,0.000482
126.000000,-0.003590,-0.002799,-0.005268,-0.003365,-0.015060
127.000000,0.000676,-0.001006,-0.003757,-0.002579,0.016024
128.000000,-0.000384,0.003321,-0.003769,-0.002970,0.002886
129.000000,0.002874,0.002358,-0.002209,-0.002459,0.010036
130.000000,0.008218,0.005127,-0.000689,-0.001743,0.027206
131.000000,0.009557,0.002984,-0.001539,-0.002139,-0.008364
132.000000,0.007377,0.004026,-0.001215,-0.001483,0.005120
133.000000,0.008832,0.004224,-0.001113,-0.001483,0.010162
134.000000,0.010287,0.006580,-0.000293,-0.000950,0.017313
135.000000,0.005207,0.006713,0.000750,-0.000507,0.001805
136.000000,0.007600,0.008579,0.002890,-0.000652,0.003600
137.000000,0.007383,0.007380,0.003187,-0.000045,0.004035
138.000000,0.007132,0.007982,0.005651,0.000148,0.008909
139.000000,0.001978,0.006132,0.004245,0.000571,-0.008461
140.000000,-0.000632,0.002287,0.003707,0.000303,-0.011244
141.000000,-0.004268,0.001666,0.002325,-0.000471,-0.014579
142.000000,-0.006272,0.000556,0.002291,-0.000625,-0.005984
143.000000,-0.009723,-0.001295,0.001464,-0.001174,-0.008345
144.000000,-0.007009,-0.002516,0.002032,-0.001034,0.005108
145.000000,-0.007277,-0.003955,0.001379,-0.000819,-0.012585
146.000000,-0.003145,-0.003707,0.002436,0.000691,0.006079
147.000000,-0.003352,-0.004812,0.001284,0.000520,-0.007018
148.000000,-0.002059,-0.005891,0.001046,0.001804,-0.001880
149.000000,-0.002893,-0.004951,0.000591,0.001180,0.000940
150.000000,0.001681,-0.002798,-0.000255,0.001539,0.010285
151.000000,0.003237,0.000046,0.000856,0.001565,0.013857
152.000000,0.002148,-0.000602,-0.000023,0.001327,-0.012463
153.000000,0.002802,0.000372,-0.000462,0.001100,0.001392
154.000000,0.005835,0.001471,-0.000522,0.001845,0.016103
