0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,0.002649,0.003345,0.001300,0.000110,-0.006557
17.000000,-0.003070,0.002175,0.000405,-0.000268,-0.021950
18.000000,-0.002249,-0.000465,0.001486,0.000067,0.010702
19.000000,0.000000,0.001458,0.001232,0.000442,0.011247
20.000000,-0.001680,0.000807,0.000437,0.000159,-0.001844
21.000000,0.000000,0.001325,0.000363,0.000442,0.001844
22.000000,0.001874,-0.000598,0.000033,0.000022,-0.012579
23.000000,0.001590,-0.000329,0.000298,0.000982,0.009284
24.000000,-0.001532,-0.000766,0.000080,0.000409,-0.004366
25.000000,-0.002014,-0.001847,0.000569,-0.000265,-0.004252
26.000000,0.000000,0.000000,0.001672,0.000866,0.011913
27.000000,0.000532,0.001203,0.001689,0.000671,-0.009917
28.000000,0.001316,0.001453,0.000494,0.001475,0.013202
29.000000,0.002189,0.000328,0.000893,0.000931,0.000000
30.000000,0.001987,-0.000013,0.000397,0.000287,-0.005260
31.000000,0.000657,0.000328,0.000826,0.000352,0.005260
32.000000,0.003947,0.002240,0.000821,0.000769,0.006536
33.000000,0.000001,0.000659,0.000165,0.000418,-0.006529
34.000000,-0.001977,0.000106,-0.000330,0.000088,-0.009891
35.000000,-0.000263,0.000862,-0.000492,0.000667,0.003312
36.000000,-0.003306,-0.001325,-0.000662,0.000673,-0.009957
37.000000,-0.002676,0.000636,0.000920,0.001338,0.009686
