0.000000,0.001585,0.002103,0.000723,0.000264,0.000718
1.000000,0.004142,0.003378,0.001872,0.000835,0.015311
2.000000,0.003430,0.002511,0.001803,0.000692,-0.002477
3.000000,0.005756,0.004587,0.002147,0.001020,0.011272
4.000000,0.005455,0.004210,0.002306,0.001186,0.002449
5.000000,0.006912,0.004248,0.002761,0.001476,0.008004
6.000000,0.001338,0.002740,0.002078,0.001070,-0.012557
7.000000,0.001201,0.002315,0.001920,0.000965,-0.003164
8.000000,-0.001477,0.002140,0.001961,0.001295,-0.002115
9.000000,-0.004237,0.000609,0.001228,0.000746,-0.011356
10.000000,-0.005624,0.000644,0.001373,0.000696,0.001070
11.000000,-0.003541,-0.001101,0.001138,0.000881,-0.002141
12.000000,-0.003768,-0.001283,0.000614,0.000774,-0.004296
13.000000,-0.003704,-0.002590,0.000998,0.000568,-0.001796
14.000000,-0.003021,-0.003629,0.000291,0.000328,-0.007939
15.000000,-0.004324,-0.004974,-0.000363,0.000183,-0.005450
16.000000,-0.004261,-0.003901,-0.000581,0.000085,-0.001823
17.000000,-0.003986,-0.003877,-0.000781,-0.000012,-0.002924
18.000000,-0.003700,-0.003702,-0.000781,0.000073,-0.000366
19.000000,-0.003952,-0.003486,-0.001439,-0.000343,-0.009196
20.000000,-0.001316,-0.002820,-0.001088,-0.000024,0.007731
21.000000,-0.002128,-0.003194,-0.002148,-0.000306,-0.005885
22.000000,-0.001028,-0.002507,-0.001895,-0.000426,0.002579
23.000000,0.000146,-0.001777,-0.002184,0.000073,0.005504
24.000000,0.002643,-0.000654,-0.002142,-0.000024,0.003288
25.000000,0.000732,-0.000292,-0.002633,-0.000339,-0.001825
26.000000,0.002857,0.000364,-0.001768,-0.000266,0.004738
27.000000,0.002777,0.000875,-0.001501,-0.000229,0.002179
28.000000,0.001386,0.000766,-0.001468,-0.000265,-0.001452
29.000000,0.000801,0.001722,-0.000882,-0.000385,0.000363
30.000000,0.001093,0.000913,-0.000954,-0.000421,-0.000363
31.000000,0.000073,0.001465,-0.000865,-0.000944,-0.000363
32.000000,-0.000290,0.001243,-0.000632,-0.000849,0.000363
33.000000,0.000000,0.000693,-0.000542,-0.001225,0.000000
34.000000,0.000073,0.000437,-0.000109,-0.001282,0.000726
35.000000,0.000653,0.000873,0.000291,-0.001464,0.002539
36.000000,0.001737,0.000905,0.000635,-0.000877,0.005058
37.000000,0.001737,0.000723,0.000799,-0.000760,0.000360
38.000000,0.001304,0.000652,0.000709,-0.000761,-0.002164
39.000000,0.001519,0.000796,0.001259,-0.000323,0.001803
40.000000,0.000506,0.000580,0.000746,-0.000443,-0.002526
41.000000,-0.000288,0.000724,0.001095,-0.000335,0.001083
42.000000,-0.000361,0.000688,0.000966,-0.000192,0.000000
43.000000,0.000072,0.000688,0.000690,-0.000132,0.000000
44.000000,-0.000288,0.000615,0.000526,0.000133,0.000000
45.000000,0.000072,0.000289,0.000581,0.000290,-0.000722
46.000000,-0.000144,-0.000216,0.000344,0.000351,0.000000
47.000000,0.000000,-0.000180,0.000271,0.000472,0.000722
48.000000,-0.000144,-0.000036,0.000308,0.000461,-0.000722
49.000000,0.000216,-0.000036,0.000380,0.000827,0.001804
50.000000,-0.000145,-0.000036,0.000272,0.000485,-0.002527
51.000000,0.000046,-0.000049,0.000338,0.000713,0.000954
52.000000,-0.000072,-0.000036,0.000326,0.000632,0.000130
53.000000,0.000000,-0.000072,0.000308,0.000436,-0.000361
54.000000,-0.000072,0.000072,0.000344,0.000375,0.001444
55.000000,0.000000,-0.000072,0.000109,0.000363,-0.002166
56.000000,-0.000408,-0.000181,-0.000199,0.000169,-0.001085
57.000000,0.000289,0.000108,-0.000036,0.000217,0.003611
58.000000,-0.000145,-0.000072,-0.000054,0.000181,-0.002527
59.000000,-0.000144,-0.000108,-0.000072,0.000217,0.001445
60.000000,0.000145,0.000072,0.000018,0.000205,-0.000722
61.000000,0.000361,-0.000023,-0.000036,0.000217,0.000000
62.000000,-0.000505,-0.000108,-0.000072,0.000181,-0.000723
63.000000,0.000072,-0.000036,-0.000054,0.000193,0.000361
64.000000,0.000216,0.000036,0.000054,0.000241,0.002165
65.000000,0.001080,0.000613,0.000270,0.000277,0.003598
66.000000,0.001654,0.001008,0.000414,0.000204,0.002869
67.000000,0.001800,0.000647,0.000378,0.000192,0.000004
68.000000,0.000865,0.000469,0.000198,0.000120,-0.004311
69.000000,0.000504,0.000360,0.000126,0.000072,0.000360
70.000000,0.000789,0.000935,0.000503,0.000324,0.005022
71.000000,0.000358,0.001006,0.000492,0.000311,0.000715
72.000000,0.000357,0.001078,0.000485,0.000311,0.000000
73.000000,-0.000216,0.000325,0.000144,0.000072,-0.007176
74.000000,0.001004,0.000754,0.000395,0.000287,0.006461
75.000000,0.000643,0.000716,0.000664,0.000419,0.003215
76.000000,0.001496,0.000927,0.000967,0.000585,0.004980
77.000000,0.001992,0.001175,0.000911,0.000643,0.002481
78.000000,0.004346,0.002065,0.001267,0.000820,0.004591
79.000000,0.004598,0.002801,0.001581,0.001018,0.007722
80.000000,0.004653,0.002648,0.001791,0.001218,0.003490
81.000000,0.003796,0.002646,0.001826,0.001210,0.000697
82.000000,0.002812,0.002402,0.001740,0.001124,-0.002440
83.000000,0.001544,0.002945,0.001635,0.001078,-0.001747
84.000000,-0.000280,0.002159,0.001457,0.000983,-0.001400
85.000000,-0.000558,0.002047,0.001382,0.001125,0.002099
86.000000,-0.001187,0.001304,0.001116,0.001080,-0.002449
87.000000,-0.000349,0.001231,0.001203,0.001018,0.001750
88.000000,-0.000630,0.000457,0.001261,0.000997,-0.003152
89.000000,-0.000421,-0.000350,0.001225,0.000937,-0.000351
90.000000,-0.001754,-0.001156,0.000746,0.000809,-0.004568
91.000000,-0.001971,-0.001579,0.000533,0.000691,-0.003535
92.000000,-0.001333,-0.000841,0.000780,0.000880,0.004940
93.000000,-0.000773,-0.000702,0.001122,0.000856,-0.000352
94.000000,-0.000703,-0.000562,0.000799,0.000784,0.000000
95.000000,0.000211,-0.000772,0.000638,0.000664,0.000000
96.000000,-0.000141,-0.001056,0.000124,0.000392,-0.005292
97.000000,-0.001271,-0.001302,-0.000035,0.000368,-0.000712
98.000000,0.000703,-0.000035,0.000211,0.000829,0.009519
99.000000,-0.000988,-0.000846,-0.000598,0.000535,-0.008457
100.000000,-0.002338,-0.001063,-0.001110,0.000143,-0.006746
101.000000,-0.000238,-0.000189,-0.000884,0.000292,0.005206
102.000000,-0.006993,-0.004132,-0.002487,-0.000857,-0.034486
103.000000,-0.008530,-0.003914,-0.002308,-0.000557,0.001833
104.000000,-0.009018,-0.005003,-0.002783,-0.001135,-0.010898
105.000000,-0.010157,-0.006247,-0.003510,-0.001657,-0.012441
106.000000,-0.011274,-0.005756,-0.003406,-0.001836,-0.000375
107.000000,-0.003404,-0.005198,-0.003250,-0.001756,0.004863
108.000000,-0.005720,-0.007125,-0.003580,-0.002234,-0.009749
109.000000,-0.005738,-0.007378,-0.004112,-0.002858,-0.010987
110.000000,-0.005410,-0.007784,-0.004424,-0.003334,-0.010801
111.000000,-0.005165,-0.008220,-0.004204,-0.003329,0.000847
112.000000,-0.000823,-0.002113,-0.003123,-0.002362,0.026577
113.000000,0.001576,-0.002072,-0.002993,-0.002229,0.002246
114.000000,0.004743,-0.000497,-0.002750,-0.002021,0.004848
115.000000,0.004207,-0.000602,-0.003424,-0.002540,-0.013483
116.000000,0.003358,-0.000904,-0.003330,-0.002572,-0.003399
117.000000,-0.004854,-0.002838,-0.004018,-0.003113,-0.014482
118.000000,-0.007232,-0.002828,-0.004976,-0.003329,-0.009643
119.000000,-0.003225,0.000759,-0.003310,-0.002488,0.024882
120.000000,0.000678,0.002442,-0.002671,-0.002135,0.006031
121.000000,0.001282,0.002320,-0.002950,-0.002030,-0.000376
122.000000,0.006347,0.000747,-0.000683,-0.001833,0.010843
123.000000,0.008722,0.000745,-0.000663,-0.001747,0.002229
124.000000,0.001582,-0.000822,-0.000660,-0.002107,-0.010819
125.000000,-0.001206,-0.000264,-0.000433,-0.002371,-0.007908
126.000000,-0.004717,-0.001717,-0.001311,-0.002792,-0.017929
127.000000,-0.008742,-0.001197,-0.002018,-0.003078,-0.009281
128.000000,-0.007639,0.000541,-0.001143,-0.003137,0.007740
129.000000,-0.004322,-0.001370,-0.000306,-0.002663,0.005766
130.000000,-0.001899,-0.001553,0.000445,-0.002298,0.004207
131.000000,0.002676,-0.001020,0.000650,-0.002307,0.004950
132.000000,0.003543,-0.002600,-0.000926,-0.001322,-0.004950
133.000000,0.000835,-0.003402,-0.001329,-0.001576,-0.005799
134.000000,-0.000307,-0.002315,-0.001568,-0.001211,0.000058
135.000000,-0.000918,-0.001409,-0.000837,-0.000758,0.001151
136.000000,-0.003139,-0.000231,-0.000974,-0.000951,-0.006154
137.000000,-0.001563,0.000990,-0.000104,-0.001015,0.002928
138.000000,0.000165,0.000500,0.000521,-0.000596,0.002843
139.000000,-0.001851,-0.001079,-0.001225,-0.000563,-0.010023
140.000000,-0.003324,-0.002121,-0.001837,-0.000411,-0.006215
141.000000,-0.000154,-0.001647,-0.001333,-0.000116,0.009695
142.000000,-0.001746,-0.001655,-0.002127,-0.001169,-0.005032
143.000000,-0.001308,-0.000572,-0.001987,-0.001076,0.005032
144.000000,0.003381,0.000765,-0.000775,-0.000791,0.013423
145.000000,0.000544,-0.001390,-0.001399,-0.001021,-0.020397
146.000000,-0.001239,-0.000696,-0.000464,-0.000882,0.000781
147.000000,-0.000155,-0.000951,0.000019,-0.000386,0.000385
148.000000,-0.000541,-0.000925,-0.000212,0.000039,0.003102
149.000000,-0.004624,-0.000622,-0.000850,-0.001024,-0.006993
150.000000,-0.001718,-0.000587,-0.001354,-0.001420,-0.005865
151.000000,-0.001874,-0.001556,-0.001602,-0.001408,0.000000
152.000000,-0.001559,-0.000857,-0.001256,-0.001704,0.001959
153.000000,-0.002415,-0.001478,-0.001025,-0.001817,-0.001175
154.000000,-0.003540,-0.004082,-0.001659,-0.001877,-0.012618
155.000000,-0.002605,-0.002162,-0.001776,-0.001653,-0.001191
156.000000,-0.004361,-0.003118,-0.001907,-0.001348,-0.008779
157.000000,-0.007497,-0.004528,-0.002739,-0.001496,-0.013721
158.000000,-0.003319,-0.002867,-0.001896,-0.001097,0.019715
159.000000,-0.001994,-0.002767,-0.001694,-0.001489,-0.005994
160.000000,0.001030,-0.000787,-0.000687,-0.001165,0.013931
161.000000,0.003732,-0.000314,-0.000935,-0.001172,0.004732
162.000000,0.003863,-0.001817,-0.001337,-0.001443,-0.013067
163.000000,0.001271,-0.001024,-0.001251,-0.001025,0.006753
164.000000,0.002390,0.000198,-0.001942,-0.001040,-0.000396
165.000000,0.000000,0.000515,-0.000823,-0.001012,0.001978
166.000000,0.000707,0.002220,-0.000449,-0.000531,0.008266
167.000000,0.000080,0.001971,-0.001278,-0.001169,-0.016203
168.000000,0.001184,0.001227,-0.000820,-0.000855,0.012275
169.000000,-0.001990,0.000200,-0.001283,-0.001063,-0.016267
170.000000,-0.002386,-0.001193,-0.000990,-0.000856,0.000000
171.000000,-0.004199,-0.001746,-0.001030,-0.001206,-0.000800
172.000000,-0.000319,-0.000120,-0.000968,-0.000931,0.003197
173.000000,-0.001423,-0.000119,-0.000572,-0.000874,0.006757
174.000000,-0.000481,-0.001235,-0.000519,-0.001706,-0.011557
175.000000,0.000080,-0.001153,-0.000319,-0.000933,0.002803
176.000000,0.000240,-0.001979,0.000120,-0.000959,0.000000
177.000000,0.000000,-0.000159,0.000906,-0.000905,0.001997
178.000000,0.003614,0.001096,0.001162,-0.000181,0.024829
179.000000,0.003340,0.001430,0.000815,-0.000379,-0.012929
180.000000,0.003252,0.001666,0.000237,-0.000105,0.002363
181.000000,0.001831,0.001035,-0.000355,-0.000342,-0.007106
182.000000,0.001432,0.000716,0.000298,-0.000407,0.000004
183.000000,-0.003218,0.000198,0.000040,-0.000315,0.001580
184.000000,-0.001107,0.001116,-0.000059,0.000026,-0.002376
185.000000,-0.001738,0.000757,-0.000198,0.000040,-0.000793
186.000000,0.000000,0.000915,-0.000532,0.000385,0.001586
187.000000,-0.001352,0.000040,-0.000060,0.000617,-0.006758
188.000000,-0.000634,-0.001926,-0.000415,0.000133,0.005172
189.000000,0.000396,-0.000356,0.000537,0.000425,0.002774
190.000000,0.000737,-0.000501,0.000583,-0.000009,0.000910
191.000000,-0.000555,-0.000278,0.000379,-0.000329,-0.004875
192.000000,0.001193,-0.000080,0.000318,0.000172,0.001985
193.000000,-0.000636,-0.000635,-0.000218,-0.000185,-0.003973
194.000000,-0.002148,-0.000876,0.000120,-0.000332,-0.004789
195.000000,-0.001134,-0.000199,0.000279,-0.000198,0.005982
196.000000,-0.000557,-0.000556,0.000180,-0.000540,-0.001990
197.000000,-0.002233,-0.000520,-0.000240,-0.000213,-0.006395
198.000000,-0.000798,-0.000717,-0.001321,-0.000516,0.003203
199.000000,0.001673,-0.000238,-0.000297,0.000279,0.007565
200.000000,0.002372,0.000619,0.000059,0.000595,0.009475
201.000000,0.003162,0.001303,0.000512,0.000687,0.001963
202.000000,0.004833,0.001300,0.000610,0.000645,0.001959
203.000000,0.004505,0.001854,0.000609,0.000472,0.001564
204.000000,0.001895,0.001784,0.000454,0.000675,-0.005486
205.000000,-0.000472,0.000950,0.000376,0.000503,-0.002360
206.000000,-0.001733,0.000715,0.000079,0.000358,-0.004342
207.000000,-0.001012,0.001910,0.000695,0.000477,0.005562
208.000000,-0.001176,0.001665,0.000474,-0.000326,0.000747
209.000000,-0.000551,0.000672,0.000217,0.000026,-0.002361
210.000000,-0.001264,-0.000868,-0.000125,-0.000250,-0.005928
211.000000,-0.000793,-0.001263,0.000020,-0.000079,-0.001984
212.000000,-0.001192,-0.001102,0.000099,0.000039,0.003568
213.000000,-0.001183,-0.001179,0.000337,0.000013,0.000791
214.000000,-0.000790,-0.000670,0.000557,0.000079,-0.000395
215.000000,-0.002152,-0.001708,-0.000379,-0.000319,-0.012739
216.000000,-0.000796,-0.000794,-0.000040,-0.000212,0.004796
217.000000,-0.002228,-0.001710,0.000100,-0.000107,-0.003595
218.000000,-0.001907,-0.001545,0.000060,-0.000199,0.002398
219.000000,-0.000952,-0.000871,-0.000099,-0.000145,0.004382
220.000000,0.002073,-0.000040,-0.000454,-0.000096,0.002382
221.000000,0.001272,0.000238,-0.000512,0.000093,0.000793
222.000000,0.002624,0.000198,-0.000452,0.000132,0.003165
223.000000,0.002302,0.000198,-0.000491,0.000291,0.000790
224.000000,0.001741,0.000395,-0.000138,0.000503,0.001577
225.000000,0.002051,0.002062,0.000177,0.000435,0.003932
226.000000,0.002285,0.001778,0.000492,0.000566,0.001960
227.000000,0.002043,0.002334,0.000312,0.000845,0.001957
228.000000,0.001259,0.001780,0.000118,0.000633,-0.003132
229.000000,0.001570,0.001656,0.000392,0.000486,0.003132
230.000000,0.000000,0.001026,0.000493,0.000039,-0.003917
231.000000,-0.000157,0.001064,0.000651,0.000013,0.001177
232.000000,-0.001649,0.000197,0.000197,-0.000236,-0.005503
233.000000,-0.001496,-0.000118,0.000040,-0.000367,-0.002368
234.000000,-0.001175,0.000197,0.000296,-0.000026,0.004734
235.000000,-0.000944,-0.000472,0.000795,-0.000039,-0.002760
