0.000000,0.024446,-0.011095,-0.009864,-0.007655,0.060768
1.000000,0.026802,-0.003521,-0.008948,-0.006828,0.022078
2.000000,0.032630,0.004734,-0.007627,-0.005437,0.040598
3.000000,0.026052,0.010270,-0.007673,-0.005313,0.008032
4.000000,0.022418,0.012433,-0.008137,-0.005823,-0.019387
5.000000,0.002163,0.013305,-0.009838,-0.007173,-0.040505
6.000000,-0.000224,0.013289,-0.008722,-0.006682,0.010141
7.000000,-0.006114,0.013258,-0.007453,-0.004391,0.011148
8.000000,-0.002685,0.011684,-0.001883,-0.003649,0.025179
9.000000,0.001840,0.012129,-0.001486,-0.004149,0.003238
10.000000,0.002532,0.002348,-0.004374,-0.005794,-0.037046
11.000000,0.003776,0.001776,-0.000872,-0.005373,0.016360
12.000000,0.004820,-0.000647,0.002043,-0.005300,0.016367
13.000000,0.001293,-0.000696,0.004787,-0.005347,0.007547
14.000000,0.003631,0.002735,0.007584,-0.004513,0.014926
15.000000,0.008484,0.005508,0.009406,-0.004722,-0.012780
16.000000,0.003490,0.003633,0.008461,-0.004604,-0.008611
17.000000,-0.001739,0.001540,0.007399,-0.004456,-0.009777
18.000000,-0.005886,-0.002296,0.004694,-0.002021,-0.013187
19.000000,-0.012837,-0.004603,0.003763,-0.002525,-0.019830
20.000000,-0.014673,-0.003095,-0.000373,-0.003947,-0.021960
21.000000,-0.006259,-0.001385,0.000196,-0.001043,0.033459
22.000000,0.010888,0.004574,0.001964,0.002887,0.075959
23.000000,0.009505,0.001810,0.000557,0.003795,-0.020102
24.000000,0.029382,0.008273,0.005504,0.007814,0.079556
25.000000,0.032700,0.009013,0.007261,0.009275,-0.005372
26.000000,0.035290,0.014515,0.009074,0.010479,0.046409
27.000000,0.017747,0.014317,0.007929,0.009705,-0.011757
28.000000,0.022145,0.015825,0.006764,0.008404,0.001890
29.000000,0.011269,0.020326,0.007861,0.009284,0.025176
30.000000,0.014542,0.023621,0.010263,0.007625,0.010989
31.000000,0.021688,0.028489,0.013552,0.009627,0.082142
32.000000,0.014416,0.016081,0.010328,0.006669,-0.048119
33.000000,0.017960,0.020053,0.010931,0.007055,0.019613
34.000000,0.007056,0.009163,0.008718,0.006724,-0.029343
35.000000,0.002624,0.008583,0.008798,0.007701,-0.011173
36.000000,-0.016611,0.002539,0.008527,0.006896,-0.014031
37.000000,-0.007078,0.003669,0.008993,0.006509,-0.000456
38.000000,-0.009094,0.004433,0.010129,0.005987,0.009530
39.000000,-0.005680,0.000688,0.010507,0.005470,-0.012270
40.000000,-0.002169,0.000227,0.011924,0.006918,0.006381
41.000000,0.001317,-0.007647,0.010421,0.006486,0.003402
42.000000,0.001001,-0.003039,0.006521,0.005872,-0.002040
43.000000,0.014376,0.002641,0.011347,0.008168,0.076406
44.000000,0.016241,0.005280,0.007222,0.007572,-0.002947
45.000000,0.013271,0.005551,0.007067,0.007716,-0.008467
46.000000,0.011909,0.006613,0.004576,0.007889,-0.003407
47.000000,0.008048,0.004524,0.004097,0.007504,-0.021344
48.000000,-0.006928,0.003724,0.004078,0.007994,0.001524
49.000000,-0.006426,0.004907,0.002798,0.008640,-0.000435
50.000000,0.000170,0.006720,0.003474,0.010190,0.024512
51.000000,-0.000769,0.005570,-0.001038,0.008804,-0.008104
52.000000,0.004055,0.006052,0.001507,0.006365,0.002780
53.000000,0.000435,-0.003247,-0.000303,0.006482,-0.016579
54.000000,0.000435,-0.002996,0.001142,0.003816,-0.000434
55.000000,0.000806,0.000488,0.003019,0.004874,0.026365
56.000000,0.010755,0.004993,0.005803,0.004715,0.041642
57.000000,0.006264,0.005160,0.004842,0.004451,-0.019673
58.000000,0.009580,0.005007,0.004366,0.004388,0.000000
59.000000,0.006832,0.003634,0.004270,0.003076,-0.014173
60.000000,0.003398,0.002102,0.004411,0.003017,0.009194
61.000000,-0.007274,0.001741,0.003655,-0.000112,-0.011716
62.000000,0.003935,0.005099,0.005576,0.002704,0.036368
63.000000,0.002550,0.006065,0.001409,0.001820,-0.006923
64.000000,0.007296,0.007064,0.002034,0.003116,0.009558
65.000000,-0.001839,0.000780,0.000634,0.002273,-0.036480
66.000000,-0.000084,-0.003679,0.000657,0.002642,-0.002943
67.000000,-0.003356,0.000289,0.002725,0.003325,0.020009
68.000000,-0.005049,-0.001249,0.001879,0.002494,-0.015388
69.000000,-0.014085,-0.003394,0.000120,0.001715,-0.035623
70.000000,-0.002280,-0.002059,0.000021,0.002254,0.022545
71.000000,0.000589,0.000252,0.000996,0.002521,0.011400
72.000000,-0.000248,-0.001802,0.001649,0.003116,0.015827
73.000000,0.003737,-0.000656,0.002705,0.000721,0.004535
74.000000,0.014287,0.000101,0.003583,0.001390,0.017129
75.000000,0.013146,0.005433,0.003106,0.002234,0.016841
76.000000,0.023127,0.011858,0.004089,0.004391,0.061303
77.000000,0.020857,0.010305,0.005297,0.005251,0.004478
78.000000,0.027834,0.015786,0.007268,0.006515,0.039421
79.000000,0.027393,0.020840,0.008723,0.007026,0.014920
80.000000,0.022964,0.018055,0.007998,0.006033,-0.005303
81.000000,0.005350,0.014239,0.007245,0.005411,-0.026764
82.000000,0.008027,0.014442,0.006320,0.005913,0.017862
83.000000,0.002984,0.015409,0.007377,0.006939,0.014205
84.000000,0.000000,0.013696,0.006899,0.006954,0.000000
85.000000,0.002046,0.012505,0.008969,0.006239,0.004924
86.000000,0.004393,0.004872,0.008365,0.004350,-0.015025
87.000000,0.000999,0.004513,0.007409,0.005036,0.000890
88.000000,0.002105,0.002544,0.009165,0.005693,0.019733
89.000000,0.005152,0.002576,0.011708,0.006674,0.015236
90.000000,0.012315,0.007180,0.012618,0.007725,0.040740
91.000000,0.027355,0.015874,0.015057,0.010122,0.060178
92.000000,0.026493,0.013746,0.014094,0.008795,-0.003423
93.000000,0.026558,0.014331,0.014870,0.009695,0.020059
94.000000,0.031242,0.018197,0.015947,0.010665,0.038656
95.000000,0.022829,0.017572,0.015038,0.011837,-0.001324
96.000000,0.011352,0.019354,0.012113,0.012028,0.002792
97.000000,0.013149,0.019821,0.012167,0.011546,0.005561
98.000000,0.005604,0.016081,0.009313,0.011470,-0.017668
99.000000,0.003728,0.017485,0.010030,0.013634,0.029276
100.000000,0.004338,0.013584,0.010382,0.012940,0.001730
101.000000,0.005157,0.008255,0.012065,0.012789,0.006889
102.000000,0.004531,0.008840,0.011293,0.012343,0.002428
103.000000,-0.000059,0.002772,0.008552,0.010838,-0.040620
104.000000,-0.008366,-0.002319,0.007939,0.009858,-0.012259
105.000000,-0.013461,-0.004562,0.006505,0.008505,-0.023745
106.000000,-0.008651,-0.001747,0.008803,0.007493,0.030940
107.000000,-0.005878,-0.000674,0.009574,0.007887,0.016294
108.000000,0.007094,0.003517,0.009799,0.007381,0.024241
109.000000,0.011686,0.001660,0.009572,0.007240,0.010698
110.000000,0.013577,0.000058,0.006821,0.006941,-0.014290
111.000000,0.016697,0.004023,0.006139,0.009384,0.046540
112.000000,0.016465,0.005293,0.007067,0.009293,0.015134
113.000000,0.009931,0.008513,0.005642,0.008539,-0.008425
114.000000,0.011309,0.011497,0.004589,0.009125,0.017585
115.000000,0.009665,0.011621,0.003530,0.008210,-0.022509
116.000000,-0.007874,0.004411,0.001332,0.007339,-0.041153
117.000000,-0.005543,0.005461,0.002394,0.008203,0.026789
118.000000,-0.005703,0.002114,0.002816,0.007237,-0.009224
119.000000,-0.009388,0.000960,0.001310,0.006702,-0.000843
120.000000,-0.003877,0.002894,0.001476,0.005512,0.005046
121.000000,0.006302,-0.000786,0.001618,0.003830,0.009740
122.000000,0.001386,-0.002078,0.001607,0.004018,0.002213
123.000000,0.004498,-0.000602,0.003955,0.003561,0.006335
124.000000,0.002291,-0.003548,0.003974,0.001876,-0.011877
125.000000,0.004726,0.000424,0.006022,0.002494,0.017217
126.000000,0.004870,0.005586,0.004998,0.002750,0.010460
127.000000,0.007910,0.004648,0.005055,0.003145,0.017415
128.000000,0.012196,0.008347,0.005231,0.004660,0.027765
129.000000,0.012128,0.007210,0.004085,0.003277,-0.012216
130.000000,0.013746,0.009236,0.006065,0.004062,0.025305
131.000000,0.009810,0.007340,0.003277,0.003525,-0.009221
132.000000,0.009416,0.008663,0.003292,0.003959,0.015449
133.000000,0.003635,0.007916,0.003657,0.005275,-0.001141
134.000000,0.007443,0.009786,0.003119,0.005912,0.006826
135.000000,0.009267,0.011506,0.005965,0.007850,0.034422
136.000000,0.015636,0.012723,0.009154,0.007573,0.022624
137.000000,0.015616,0.012516,0.008582,0.007542,0.015350
138.000000,0.004316,0.003976,0.006161,0.004812,-0.057641
139.000000,-0.014063,-0.003310,0.001950,0.001620,-0.085072
140.000000,-0.012428,-0.001581,0.003828,0.003516,0.042599
141.000000,-0.013384,0.001126,0.004233,0.002560,0.017843
142.000000,-0.015591,0.000013,0.004338,0.002199,0.004316
143.000000,0.002516,0.003416,0.005666,0.003577,0.032896
144.000000,0.022064,0.004001,0.006893,0.003413,0.012668
145.000000,0.019530,0.003551,0.007529,0.005161,0.029928
146.000000,0.016009,0.001312,0.007017,0.006540,0.000235
147.000000,0.013423,-0.001084,0.005716,0.005360,-0.008610
148.000000,0.003668,0.003092,0.003534,0.005138,-0.015880
149.000000,-0.003566,0.009249,0.002970,0.004383,-0.023502
150.000000,-0.013433,0.003049,0.000734,0.003568,-0.019408
151.000000,-0.012853,0.001578,0.001352,0.003348,0.003136
152.000000,-0.009410,0.002007,0.001010,0.003561,0.008604
153.000000,-0.005788,-0.001060,0.001178,0.003424,0.002232
154.000000,-0.002879,-0.003223,0.000389,0.003521,-0.008960
155.000000,-0.004703,-0.009068,-0.002759,0.001996,-0.028528
156.000000,-0.006854,-0.009853,-0.004271,0.001394,-0.007617
157.000000,-0.008782,-0.009096,-0.005090,0.000779,-0.001037
158.000000,-0.004308,-0.005048,-0.000978,0.000673,0.024604
159.000000,-0.005449,-0.004164,0.002543,0.000592,-0.014664
160.000000,0.004653,-0.000025,0.001512,0.000481,0.021979
161.000000,0.009318,0.001232,0.001405,0.001312,0.015709
162.000000,0.006685,-0.001048,0.000479,0.000324,-0.014202
163.000000,-0.005388,-0.004848,-0.002954,-0.000830,-0.035764
164.000000,-0.001263,-0.003356,-0.003289,-0.000859,0.005964
165.000000,-0.004011,0.000321,-0.004374,-0.001732,0.008239
166.000000,-0.012453,-0.001567,-0.005710,-0.003370,-0.026502
167.000000,-0.007621,-0.000468,-0.004782,-0.003549,0.009956
168.000000,0.001890,-0.001749,-0.003399,-0.001235,0.011792
169.000000,0.001031,-0.000116,-0.002140,0.001657,0.001673
170.000000,-0.002062,-0.003036,-0.001531,-0.000004,-0.007228
171.000000,0.007848,-0.002302,-0.000535,0.000169,0.023048
172.000000,0.004434,-0.001594,-0.001321,-0.000212,-0.007114
173.000000,0.004156,0.003023,-0.000913,-0.000962,0.010400
174.000000,0.007620,0.004326,0.000485,-0.000751,0.018996
175.000000,0.012746,0.005342,0.002831,-0.001135,0.018399
176.000000,0.014688,0.011268,0.004850,-0.000051,0.032758
177.000000,0.019145,0.011790,0.005661,0.000742,0.015175
178.000000,0.021148,0.012652,0.005451,0.001952,0.020411
179.000000,0.017779,0.012700,0.006292,0.002807,0.002154
180.000000,0.012439,0.012592,0.004778,0.003177,-0.008303
181.000000,0.000423,0.007555,0.002626,0.002162,-0.027323
182.000000,-0.004049,0.007548,0.002977,0.001635,-0.007185
183.000000,-0.004965,0.008092,0.005557,0.002089,0.015833
184.000000,-0.004675,0.006552,0.005439,0.002507,0.003601
185.000000,-0.000824,0.005808,0.005575,0.003824,0.010954
186.000000,0.003721,0.002072,0.006670,0.003924,-0.004598
187.000000,0.010389,0.003170,0.007480,0.004831,0.026153
188.000000,0.002360,-0.001302,0.005675,0.003200,-0.024311
189.000000,0.000348,-0.002164,0.005268,0.003473,-0.006461
190.000000,-0.000666,-0.000745,0.005924,0.002937,0.005885
