0.000000,0.015279,0.010141,0.006582,0.005509,0.008597
1.000000,0.014966,0.009488,0.006980,0.005572,0.005575
2.000000,0.016586,0.007148,0.006475,0.005641,-0.000174
3.000000,0.011368,0.006898,0.007002,0.004959,-0.009427
4.000000,0.001615,0.006406,0.006178,0.004987,0.003502
5.000000,0.000593,0.007936,0.005675,0.005581,0.003490
6.000000,-0.001080,0.006943,0.006620,0.005563,-0.002791
7.000000,0.002932,0.009759,0.007795,0.005850,0.019888
8.000000,0.004818,0.008093,0.007416,0.006068,0.000000
9.000000,0.002743,0.002179,0.006549,0.004974,-0.006873
10.000000,0.006849,0.003721,0.006931,0.005628,0.024020
11.000000,0.005411,0.002165,0.005826,0.005375,-0.009981
12.000000,0.003866,0.003399,0.005274,0.005450,0.012166
13.000000,-0.000274,0.002272,0.004585,0.005425,-0.020703
14.000000,0.000241,0.001492,0.003949,0.004616,-0.004296
15.000000,-0.004769,0.001040,0.004488,0.004130,-0.001034
16.000000,-0.002946,0.001233,0.004088,0.004824,-0.000862
17.000000,-0.005241,-0.000687,0.004536,0.004967,0.000690
18.000000,-0.002034,-0.001154,0.003469,0.004559,-0.004666
19.000000,-0.003124,-0.001441,0.000369,0.003885,-0.009748
20.000000,-0.001592,-0.003181,0.000270,0.003560,0.006625
21.000000,-0.004820,-0.003883,-0.000859,0.002590,-0.016999
22.000000,-0.002428,-0.003835,-0.000218,0.002237,0.012645
23.000000,-0.002195,-0.002114,0.000079,0.002352,-0.003497
24.000000,0.000000,-0.001562,-0.000035,0.002112,0.001225
25.000000,0.000000,-0.000796,0.000122,0.002727,0.006625
26.000000,0.004163,-0.000328,0.000452,0.002616,0.003815
27.000000,0.002532,0.000052,-0.000318,0.003041,0.004491
28.000000,0.006038,0.001921,0.000384,0.002953,0.014032
29.000000,0.005384,0.002692,0.000625,0.001143,-0.002041
30.000000,0.004468,0.002234,-0.000474,0.000925,0.002041
31.000000,0.005059,0.004611,0.000364,0.000965,0.006774
32.000000,-0.004179,-0.000824,-0.002329,-0.000420,-0.041701
33.000000,-0.004502,0.000768,-0.000673,0.000308,0.012416
34.000000,-0.001847,0.001768,0.000103,0.000566,0.011233
35.000000,-0.007973,-0.001753,-0.001275,-0.000503,-0.028588
36.000000,-0.010641,-0.002791,-0.001560,-0.000629,-0.006564
37.000000,0.002865,-0.000657,-0.000303,-0.000431,0.025829
38.000000,-0.000452,-0.002477,-0.000278,-0.000570,-0.004172
39.000000,0.002188,0.000170,0.001431,0.000474,0.024433
40.000000,0.002635,-0.002669,-0.000218,-0.001205,-0.026351
41.000000,0.007271,-0.001685,0.001463,-0.000319,0.016615
42.000000,0.005340,0.004103,0.001639,-0.000185,0.016175
43.000000,0.006781,0.003165,0.001966,0.000606,0.003035
44.000000,0.009202,0.005695,0.003732,0.001967,0.036536
45.000000,0.013594,0.008114,0.003181,0.001855,-0.004393
46.000000,0.013152,0.010212,0.003710,0.002364,0.014407
47.000000,0.007784,0.006562,0.002953,0.001986,-0.010664
48.000000,0.010016,0.008399,0.002961,0.002614,0.014194
49.000000,0.001488,0.005345,0.002758,0.002736,-0.006104
50.000000,0.004737,0.009165,0.003248,0.002910,0.011853
51.000000,0.000289,0.006721,0.002518,0.003216,-0.007833
52.000000,0.003031,0.005408,0.004755,0.002896,0.003045
53.000000,-0.000610,0.004703,0.003934,0.002878,-0.004008
54.000000,0.000708,0.001098,0.003396,0.002854,0.000482
55.000000,-0.002145,0.001296,0.004705,0.002552,-0.002411
56.000000,-0.003008,-0.001359,0.004426,0.002020,-0.012145
57.000000,-0.007266,-0.002118,0.002222,0.001262,-0.018250
58.000000,-0.010656,-0.005633,0.001383,0.000096,-0.020958
59.000000,-0.010956,-0.005124,0.000110,0.000130,-0.001017
60.000000,-0.007912,-0.005029,0.002068,0.000489,0.012808
61.000000,-0.013164,-0.008086,-0.000683,-0.001017,-0.038404
62.000000,-0.009271,-0.008269,-0.001431,0.000414,0.001217
63.000000,-0.006755,-0.008706,-0.002001,-0.000279,-0.008377
64.000000,-0.006096,-0.008526,-0.003714,-0.000578,0.002276
65.000000,-0.010944,-0.009428,-0.004066,-0.000006,-0.011431
66.000000,0.003553,-0.004806,-0.003082,0.001349,0.034078
67.000000,0.001971,-0.003650,-0.002884,0.000265,-0.006689
68.000000,0.002715,-0.002020,-0.003826,0.000249,-0.004657
69.000000,-0.009342,-0.007719,-0.006422,-0.002499,-0.058013
70.000000,-0.000709,-0.005826,-0.005428,-0.000563,0.031737
71.000000,-0.011034,-0.003741,-0.005913,-0.001702,-0.017547
72.000000,-0.010783,-0.004406,-0.006337,-0.002422,-0.005434
73.000000,-0.003453,-0.000369,-0.004537,-0.001457,0.031993
74.000000,0.008431,-0.000456,-0.004491,-0.002628,0.001406
75.000000,0.006152,0.002722,-0.003353,-0.001803,0.020343
76.000000,0.012905,0.000936,-0.001935,-0.001743,0.016219
77.000000,0.011984,0.000600,-0.001525,-0.001722,-0.010042
78.000000,-0.000106,-0.001779,-0.001899,-0.003144,-0.028454
79.000000,0.007109,0.007770,0.000025,-0.001691,0.037480
80.000000,0.012088,0.009120,0.001647,-0.000578,0.045240
81.000000,0.001720,0.007313,0.001786,-0.001505,-0.035624
82.000000,0.012209,0.012097,0.003845,-0.000193,0.042406
83.000000,0.020618,0.010256,0.004944,0.000394,0.013586
84.000000,0.013375,0.010242,0.004893,0.000420,0.001269
85.000000,0.004708,0.008398,0.005560,0.000564,0.001901
86.000000,0.013534,0.007627,0.004281,0.001252,0.008509
87.000000,0.004959,0.008584,0.004592,0.001845,-0.000471
88.000000,0.003275,0.011946,0.005084,0.002716,0.005167
89.000000,-0.000826,0.006275,0.007022,0.002109,-0.019237
90.000000,0.001356,0.003032,0.006076,0.002109,0.012814
91.000000,-0.000692,0.006421,0.006867,0.003331,-0.001731
92.000000,0.000188,0.002574,0.007335,0.003422,0.003929
93.000000,0.005210,0.004243,0.007249,0.004710,0.030277
94.000000,0.010966,0.005070,0.007656,0.004952,0.009540
95.000000,0.008283,0.004819,0.006609,0.005313,-0.000603
96.000000,0.002535,0.000922,0.004274,0.003161,-0.030470
97.000000,0.003112,0.001650,0.005117,0.003612,0.006818
98.000000,-0.002820,0.001195,0.006571,0.003788,0.000617
99.000000,0.001591,0.006279,0.006277,0.006774,0.031594
100.000000,-0.003468,0.002407,0.002720,0.004853,-0.025901
101.000000,0.004580,0.003557,0.004989,0.005764,0.009773
102.000000,0.000093,0.001603,0.002088,0.005424,-0.015621
103.000000,0.004033,0.000607,0.002425,0.005035,0.020320
104.000000,-0.003408,-0.000908,0.002081,0.004801,-0.005612
105.000000,-0.003498,-0.003483,0.000668,0.003245,-0.026352
106.000000,-0.004954,-0.000187,0.000367,0.002787,0.002495
107.000000,0.000154,0.000123,0.000887,0.003453,0.009919
108.000000,-0.004497,-0.000232,0.000482,0.004303,-0.002935
109.000000,-0.003870,-0.003639,0.001320,0.002971,-0.002478
110.000000,0.000343,-0.001578,0.000415,0.001287,-0.005286
111.000000,0.002261,-0.001346,0.001106,0.002878,0.012086
112.000000,-0.001828,-0.000837,0.000383,0.001113,-0.010528
113.000000,-0.000248,-0.002372,-0.000883,0.000826,0.004968
114.000000,0.000557,-0.001656,-0.001282,0.000835,0.001548
115.000000,-0.000718,-0.000188,-0.001835,0.000383,-0.011665
116.000000,-0.006480,-0.002109,-0.001148,-0.000458,-0.016722
117.000000,-0.003549,-0.002689,-0.001283,-0.000305,0.004128
118.000000,-0.009580,-0.004914,-0.002573,-0.001317,-0.025188
119.000000,-0.009435,-0.004439,-0.004039,-0.000600,0.002272
120.000000,-0.007199,-0.003959,-0.002768,-0.001043,-0.000486
121.000000,0.000350,-0.003065,-0.002206,-0.000285,0.021023
122.000000,-0.003548,-0.003549,-0.002193,-0.000928,-0.015363
123.000000,0.005354,-0.002113,-0.002243,-0.001293,0.019325
124.000000,0.003885,-0.002775,-0.002216,-0.001780,-0.005075
125.000000,0.004997,-0.001101,-0.000644,-0.001591,0.005075
126.000000,0.003713,0.002031,-0.000039,-0.000088,0.014603
127.000000,0.007595,0.002023,-0.000333,-0.000181,0.004045
128.000000,0.005615,0.005485,0.000285,0.000113,0.009426
129.000000,0.007673,0.005779,0.000670,-0.000766,0.005216
130.000000,0.007543,0.006270,0.001156,0.000245,0.004427
131.000000,0.008126,0.005919,0.001427,0.000503,0.017515
132.000000,0.006897,0.007246,0.001849,0.000953,-0.002098
133.000000,0.002992,0.004303,0.001095,-0.000061,-0.010100
134.000000,0.001919,0.004796,0.001010,0.000121,-0.000152
135.000000,0.001487,0.004515,0.001707,0.001076,0.002270
136.000000,-0.003229,0.002448,0.002240,0.000790,-0.006066
137.000000,-0.002810,0.002044,0.002033,0.000459,0.000000
138.000000,-0.000243,0.001375,0.003430,0.000648,0.002734
139.000000,-0.000486,0.000717,0.003248,0.000686,-0.001366
140.000000,0.000091,0.000789,0.003530,0.001033,0.005152
141.000000,-0.001466,-0.002347,0.001786,0.000169,-0.013848
142.000000,0.000759,-0.001025,0.003110,0.000891,0.011124
143.000000,0.001331,0.000544,0.002424,0.000911,0.005591
144.000000,0.000425,-0.000030,0.002383,0.000663,-0.005894
145.000000,0.002642,0.001366,0.002941,0.001594,0.016239
146.000000,0.006690,0.002612,0.002530,0.002364,0.006393
147.000000,0.006295,0.003527,0.002785,0.002531,0.009146
148.000000,0.004824,0.003077,0.002226,0.003312,-0.001764
149.000000,0.005708,0.003067,0.001892,0.003187,-0.001472
150.000000,0.003460,0.003051,0.001920,0.003370,0.004996
151.000000,0.004252,0.005471,0.001562,0.003014,0.010354
152.000000,0.005389,0.005842,0.002408,0.004021,0.014832
153.000000,0.008834,0.006829,0.003686,0.003892,0.015460
154.000000,0.010727,0.008217,0.004094,0.004328,0.007991
155.000000,-0.000147,0.001657,0.001512,0.002513,-0.049370
156.000000,-0.004638,-0.000193,0.001210,0.001623,-0.012102
157.000000,-0.010626,-0.002618,0.000454,0.000984,-0.015110
158.000000,-0.008805,0.000015,0.001546,0.001489,0.024568
159.000000,-0.009083,0.000822,0.001944,0.001535,0.006597
160.000000,0.002855,0.001354,0.002203,0.001731,0.010321
161.000000,0.005622,0.000492,0.002982,0.001205,0.001734
162.000000,0.009767,-0.000430,0.002706,0.001462,0.005614
163.000000,-0.002218,-0.005512,0.000659,0.000620,-0.035358
164.000000,-0.003895,-0.006489,0.000864,0.000566,-0.001786
165.000000,-0.003590,-0.000367,0.000645,0.000885,0.011848
166.000000,-0.008583,-0.001481,-0.000837,0.000313,-0.023236
167.000000,-0.008654,0.000556,-0.001031,0.000488,0.005260
168.000000,0.001364,-0.000427,-0.000206,0.000888,0.014731
169.000000,0.002281,-0.000807,0.000007,0.001027,0.002803
170.000000,-0.001152,-0.002371,-0.000508,0.000678,-0.005317
171.000000,0.004883,-0.001850,-0.000679,0.001371,0.006936
172.000000,0.004887,-0.001884,-0.001157,0.001176,0.005280
173.000000,0.000884,0.001124,-0.002194,0.000814,-0.005280
174.000000,-0.001419,0.000431,-0.003029,0.000720,-0.008714
