0.000000,0.009988,0.001510,0.003077,0.002829,-0.005073
1.000000,0.017096,0.005161,0.006527,0.003525,0.031874
2.000000,0.019971,0.005719,0.006897,0.003775,0.012112
3.000000,0.012240,0.006720,0.006204,0.003876,0.001024
4.000000,0.007218,0.007991,0.006360,0.003834,-0.003846
5.000000,0.006323,0.008156,0.005839,0.003277,-0.009550
6.000000,-0.000156,0.008470,0.004561,0.003183,-0.000519
7.000000,-0.001491,0.009240,0.005476,0.003080,0.005434
8.000000,-0.001335,0.005453,0.006306,0.003225,0.001805
9.000000,-0.001651,0.002784,0.003486,0.003044,-0.005424
10.000000,0.002474,0.004399,0.002954,0.003518,0.011075
11.000000,0.002936,0.001390,0.003276,0.004815,0.001791
12.000000,0.002513,0.000511,0.003115,0.004768,0.003318
13.000000,0.007582,0.003124,0.004922,0.005177,0.027151
14.000000,0.007423,0.002886,0.005439,0.005202,-0.006220
15.000000,0.007590,0.005032,0.006594,0.005570,0.011908
16.000000,0.010655,0.006795,0.007633,0.005306,0.017115
17.000000,0.012113,0.007313,0.008276,0.006089,0.010610
18.000000,0.007018,0.007300,0.006376,0.006638,0.001678
19.000000,-0.003779,0.001822,0.002303,0.002931,-0.060206
20.000000,-0.003985,0.001802,0.003100,0.002570,0.010877
21.000000,-0.013228,-0.001287,0.000052,0.001755,-0.029099
22.000000,-0.014059,-0.000973,-0.000231,0.001752,0.006454
23.000000,-0.013778,-0.003380,-0.000128,0.002155,0.003083
24.000000,-0.006304,-0.005041,-0.001078,0.001945,-0.022834
25.000000,-0.008952,-0.006469,-0.000718,0.002240,-0.002365
26.000000,-0.004558,-0.008893,-0.001049,0.002124,-0.007129
27.000000,0.004529,-0.004765,0.001274,0.003929,0.051889
28.000000,0.004766,-0.004506,0.001397,0.002749,0.004268
29.000000,0.009082,0.001389,0.001606,0.001998,-0.001253
30.000000,0.009906,0.000477,0.001140,0.002226,0.001754
31.000000,0.010126,0.002784,0.000749,0.000963,-0.006027
32.000000,-0.016622,-0.006046,-0.003510,-0.002170,-0.081850
33.000000,-0.014760,-0.004997,-0.004188,-0.001751,0.013576
34.000000,-0.011830,-0.001374,-0.003208,-0.001176,0.013394
35.000000,-0.021328,-0.005711,-0.006090,-0.002383,-0.045735
36.000000,-0.011936,-0.000905,-0.004899,-0.001001,0.040933
37.000000,0.010543,-0.003039,-0.003902,-0.000164,0.030545
38.000000,0.007152,-0.003804,-0.004155,-0.000337,-0.003377
39.000000,0.004785,-0.003523,-0.001067,-0.000104,0.001560
40.000000,0.019214,-0.001057,-0.000290,0.000407,0.026408
41.000000,0.016370,0.002217,0.002501,0.001238,0.026715
42.000000,0.007433,0.008988,0.001471,0.000656,-0.014142
43.000000,0.006099,0.006626,0.000814,-0.000584,-0.010045
44.000000,0.005636,0.005210,0.001918,-0.000402,-0.000757
45.000000,-0.000405,0.009404,0.001847,-0.000925,-0.003796
46.000000,-0.010625,0.002873,0.000984,-0.002308,-0.024382
47.000000,-0.007796,-0.000182,-0.001611,-0.002662,0.000000
48.000000,-0.005735,0.000182,-0.001811,-0.002709,0.000260
49.000000,-0.007515,-0.000940,-0.002231,-0.001024,-0.009657
50.000000,-0.006756,-0.003581,-0.002319,-0.001387,0.000000
51.000000,-0.000729,-0.005677,-0.001730,-0.000225,0.005753
52.000000,0.005838,-0.000979,0.004004,0.000654,0.032832
53.000000,0.000519,-0.002608,0.002009,-0.000327,-0.026334
54.000000,0.000157,-0.003679,0.000766,0.000052,-0.011464
55.000000,-0.002003,-0.004380,0.002512,-0.000229,-0.010802
56.000000,-0.004269,-0.002499,0.000187,-0.000177,-0.005578
57.000000,-0.012441,-0.003302,-0.001742,-0.002174,-0.008024
58.000000,-0.010368,-0.004924,-0.002371,-0.002849,-0.015970
59.000000,-0.010656,-0.005249,-0.003095,-0.003237,-0.012907
60.000000,-0.012403,-0.007203,-0.005392,-0.003947,-0.019537
61.000000,-0.018870,-0.011570,-0.008623,-0.005010,-0.037914
62.000000,-0.015865,-0.014153,-0.007566,-0.002048,0.007001
63.000000,-0.011570,-0.010969,-0.006788,-0.002317,0.005508
64.000000,-0.000387,-0.005522,-0.004600,-0.001330,0.043005
65.000000,-0.000395,-0.006399,-0.005389,-0.000458,-0.019576
66.000000,0.007357,-0.005757,-0.004128,-0.001794,0.000847
67.000000,0.007755,-0.004055,-0.003678,-0.002513,0.008989
68.000000,0.005137,-0.003216,-0.004070,-0.002653,-0.007579
69.000000,-0.015902,-0.008145,-0.006697,-0.004778,-0.062193
70.000000,-0.007188,-0.003791,-0.005497,-0.004858,0.023998
71.000000,-0.009476,-0.001059,-0.006315,-0.006102,-0.010595
72.000000,-0.018565,-0.005405,-0.009779,-0.006846,-0.036455
73.000000,-0.009167,-0.002015,-0.006492,-0.005197,0.039410
74.000000,0.007936,-0.003983,-0.004752,-0.004395,0.023325
75.000000,0.010437,0.001625,-0.002387,-0.003051,0.036501
76.000000,0.014161,0.002343,-0.001707,-0.001971,0.008026
77.000000,0.025491,0.003463,-0.000296,-0.001298,0.020192
78.000000,0.023779,0.007306,0.002045,-0.000278,0.030854
79.000000,0.017114,0.012525,0.002190,-0.000290,-0.010003
80.000000,0.008753,0.009595,0.002902,-0.000467,-0.005305
81.000000,0.003768,0.008965,0.003953,-0.001222,-0.016897
82.000000,0.007320,0.016405,0.005500,-0.001051,0.037951
83.000000,-0.002636,0.010571,0.004278,-0.000804,-0.018928
84.000000,0.001843,0.009479,0.002748,-0.000009,0.012396
85.000000,0.002590,0.005671,0.003648,0.000299,-0.001574
86.000000,0.004123,0.003945,0.003144,0.000177,-0.009231
87.000000,-0.001779,0.002771,0.003117,0.000726,0.008443
88.000000,0.003212,0.000288,0.003797,0.001459,0.006025
89.000000,0.000262,0.001053,0.006789,0.001811,-0.002353
90.000000,0.003539,0.003064,0.006330,0.002956,0.014811
91.000000,0.003832,0.003977,0.006471,0.003961,-0.007768
92.000000,0.000472,-0.000653,0.007876,0.003449,-0.008353
93.000000,0.003469,0.003341,0.006956,0.003966,0.021010
94.000000,0.003426,0.001844,0.005661,0.002447,-0.002570
95.000000,-0.000931,0.001304,0.003488,0.002867,-0.006972
96.000000,0.000778,0.002305,0.003125,0.002864,0.000777
97.000000,0.008015,0.004244,0.003507,0.003492,0.027833
98.000000,0.000513,0.001991,0.001139,0.003195,-0.016504
99.000000,0.001436,0.002431,0.001742,0.005336,0.002046
100.000000,-0.004508,-0.002719,0.000173,0.003313,-0.036689
101.000000,-0.004822,-0.002022,0.000978,0.003640,-0.000795
102.000000,-0.013543,-0.002764,-0.001709,0.004329,-0.015774
103.000000,-0.009060,-0.004274,-0.000467,0.003213,0.005911
104.000000,-0.016948,-0.007756,-0.002956,0.001189,-0.037390
105.000000,-0.013315,-0.008911,-0.003803,-0.000645,-0.018524
106.000000,-0.008895,-0.006859,-0.002277,-0.000203,0.021301
107.000000,-0.008927,-0.011235,-0.003496,-0.001407,-0.015933
108.000000,-0.015247,-0.012153,-0.005081,-0.003292,-0.025686
109.000000,-0.011680,-0.014314,-0.005942,-0.003610,-0.019560
110.000000,-0.008507,-0.010911,-0.006815,-0.003522,-0.002657
111.000000,-0.001895,-0.005395,-0.003708,-0.001147,0.054363
112.000000,0.001404,-0.003762,-0.003263,-0.002393,0.000560
113.000000,0.011078,-0.002084,-0.003179,-0.001006,0.022684
114.000000,0.014881,0.001600,-0.003078,-0.001437,-0.000547
115.000000,0.008450,-0.000028,-0.004470,-0.002545,-0.034808
116.000000,-0.015356,-0.008626,-0.007742,-0.004393,-0.064671
117.000000,-0.021421,-0.010008,-0.010622,-0.005667,-0.029761
118.000000,-0.029413,-0.009167,-0.010660,-0.006443,-0.017277
119.000000,-0.026784,-0.005952,-0.010133,-0.005945,0.012595
120.000000,-0.018202,-0.004876,-0.007893,-0.006169,0.008102
121.000000,0.000845,-0.007256,-0.006325,-0.004891,0.030565
122.000000,0.002476,-0.009472,-0.006617,-0.005333,-0.021604
123.000000,0.005870,-0.011771,-0.006928,-0.006043,-0.000308
124.000000,0.000250,-0.013267,-0.005834,-0.006474,-0.015504
125.000000,-0.000559,-0.009381,-0.004705,-0.006107,0.004054
126.000000,-0.020458,-0.009806,-0.009216,-0.008430,-0.068926
127.000000,-0.019364,-0.008444,-0.009226,-0.009896,-0.016135
128.000000,-0.007780,-0.000955,-0.005061,-0.007425,0.057610
129.000000,-0.005192,-0.002471,-0.004211,-0.007579,-0.002562
130.000000,0.007573,0.003507,-0.000685,-0.004093,0.067880
131.000000,0.022494,0.001018,-0.003119,-0.003878,0.005678
132.000000,0.021931,0.001284,-0.004094,-0.003983,-0.018951
133.000000,0.009435,0.000827,-0.005472,-0.004343,-0.004871
134.000000,0.015307,0.005057,-0.004105,-0.002203,0.026797
135.000000,0.002974,0.005274,-0.002053,-0.001378,0.006219
136.000000,0.002605,0.012550,0.001372,-0.001961,0.003831
137.000000,0.001090,0.011511,0.001533,-0.002314,-0.026525
138.000000,0.005538,0.007486,0.003266,-0.000879,0.017366
139.000000,-0.011999,0.001654,-0.000408,-0.002256,-0.060884
140.000000,-0.016230,-0.006628,-0.001560,-0.002666,-0.014938
141.000000,-0.015592,-0.006494,-0.002738,-0.004244,0.007020
142.000000,-0.012397,-0.005653,-0.002185,-0.004614,-0.010548
143.000000,-0.013316,-0.003889,-0.001531,-0.004944,0.012772
144.000000,-0.000379,-0.006189,-0.000566,-0.004800,0.003800
145.000000,0.000448,-0.007891,-0.001309,-0.003999,-0.010804
146.000000,0.004154,-0.005719,0.003415,-0.000992,0.025549
147.000000,0.001791,-0.005303,0.003104,-0.000745,-0.022360
148.000000,-0.007763,-0.010539,-0.001527,-0.001336,-0.035000
149.000000,-0.012992,-0.006685,-0.002516,-0.002501,-0.022345
150.000000,-0.014027,-0.006790,-0.006709,-0.003303,-0.015979
151.000000,-0.018043,-0.006945,-0.006719,-0.004140,0.005468
152.000000,-0.011537,-0.004873,-0.005263,-0.003081,0.010173
153.000000,-0.008145,-0.007954,-0.005922,-0.003672,-0.018043
154.000000,-0.004364,-0.008678,-0.007433,-0.003270,-0.003441
155.000000,0.007335,-0.003346,-0.005619,-0.001988,0.042517
156.000000,0.006109,-0.005967,-0.005843,0.000288,-0.000661
157.000000,-0.004987,-0.008262,-0.006782,-0.000685,-0.045309
158.000000,0.006689,-0.000728,-0.005634,-0.001260,0.040338
159.000000,0.004836,0.000236,-0.003225,-0.001599,-0.012705
160.000000,-0.001259,0.003038,-0.001876,-0.003460,0.012040
161.000000,-0.007271,-0.000581,-0.003763,-0.004673,-0.030720
162.000000,0.002816,-0.001085,-0.002979,-0.003870,0.005129
163.000000,-0.011065,-0.002188,-0.005071,-0.004677,-0.029068
164.000000,-0.011638,-0.003401,-0.006040,-0.006089,-0.015570
165.000000,-0.010651,-0.005955,-0.004651,-0.005731,0.016974
166.000000,-0.009405,-0.008338,-0.007153,-0.006675,-0.024491
167.000000,-0.011295,-0.004239,-0.006251,-0.005935,-0.004321
168.000000,-0.006567,-0.008816,-0.004772,-0.006695,-0.005428
169.000000,-0.006672,-0.009155,-0.004460,-0.005202,-0.016094
170.000000,-0.006196,-0.008423,-0.002693,-0.004058,0.019354
171.000000,0.010772,0.000683,0.000051,-0.002281,0.060348
172.000000,0.011022,-0.000137,-0.000611,-0.002032,-0.003069
173.000000,0.016766,0.005099,0.001456,-0.001681,0.023292
174.000000,0.018175,0.005751,0.001175,-0.002109,-0.009050
175.000000,0.013359,0.003582,-0.001187,-0.001907,-0.004725
176.000000,0.007091,0.008931,0.000297,-0.001791,0.029007
177.000000,0.010057,0.010540,0.003150,-0.000654,0.011761
178.000000,0.015531,0.016148,0.003666,0.002201,0.050660
179.000000,0.013286,0.015731,0.003288,0.002271,-0.020272
180.000000,0.007568,0.010464,0.001020,0.001693,-0.033315
181.000000,-0.002247,0.002422,0.001553,0.000841,-0.020070
182.000000,-0.001762,0.004148,0.002006,0.000975,0.014189
183.000000,-0.011043,0.002244,0.003672,0.001718,0.004250
184.000000,-0.007905,0.002691,0.004221,0.001680,-0.004578
185.000000,-0.005415,0.001077,0.002329,-0.000432,-0.020865
186.000000,-0.000532,-0.001390,0.003771,-0.000266,0.004341
187.000000,-0.002838,-0.002300,0.004120,0.001334,0.002662
188.000000,-0.002165,-0.006604,0.004772,0.000243,0.007615
