0.000000,0.008781,0.005729,0.004219,0.003740,0.045092
1.000000,0.007053,0.002645,0.003146,0.002460,-0.016268
2.000000,0.002985,0.000495,0.002347,0.002003,-0.017947
3.000000,0.005611,0.000706,0.002303,0.002047,0.003053
4.000000,0.000712,0.000047,0.001114,0.001182,-0.010370
5.000000,-0.008828,-0.000024,0.000802,0.001390,-0.002609
6.000000,-0.003167,0.001943,0.000424,0.002015,0.012041
7.000000,-0.001227,0.000879,0.000285,0.001500,-0.008248
8.000000,-0.001932,0.001840,0.000860,0.001320,-0.000473
9.000000,-0.000902,-0.000095,0.000804,0.001146,-0.005222
10.000000,-0.000095,-0.004462,0.000634,0.001325,0.001427
11.000000,0.002101,-0.000533,0.001056,0.001920,0.023022
12.000000,0.003751,0.001262,0.000879,0.001986,0.000000
13.000000,0.004263,0.001166,0.000936,0.001924,0.002088
14.000000,0.006232,0.002665,0.001356,0.001631,0.004624
15.000000,0.006270,0.003087,0.001532,0.001564,0.001613
16.000000,0.003408,0.002754,0.002349,0.001201,0.008714
17.000000,0.004455,0.004103,0.002491,0.001558,0.005237
18.000000,0.004582,0.004423,0.003131,0.002047,0.002722
19.000000,0.003748,0.004990,0.002447,0.002199,0.000453
20.000000,0.001011,0.003640,-0.000411,0.001636,-0.012072
21.000000,0.003934,0.003671,0.001569,0.001928,0.023328
22.000000,0.000091,0.002273,0.001768,0.001343,-0.013977
23.000000,0.002387,0.003484,0.002325,0.001785,0.014201
24.000000,0.002564,0.003156,0.002911,0.001956,0.001342
25.000000,0.003408,0.002209,0.002648,0.001758,-0.007854
26.000000,0.004559,0.004246,0.003500,0.002981,0.029084
27.000000,0.009011,0.004551,0.004327,0.003178,0.008281
28.000000,0.006994,0.004690,0.004556,0.003651,0.004115
29.000000,0.006682,0.004623,0.004807,0.003173,-0.000216
30.000000,0.009460,0.006434,0.005037,0.001871,0.006035
31.000000,0.002068,0.003314,0.003492,0.002151,-0.007874
32.000000,0.003996,0.006503,0.004388,0.003346,0.017922
33.000000,-0.002086,0.002454,0.002969,0.002368,-0.026295
34.000000,-0.004990,0.000846,0.002001,0.002222,-0.014740
35.000000,-0.004432,0.002514,0.002362,0.002603,0.008826
36.000000,-0.006180,-0.002056,0.001095,0.001648,-0.016614
37.000000,-0.008740,-0.002372,0.001090,0.002094,0.005124
38.000000,-0.001799,-0.001942,0.001374,0.002390,0.008409
39.000000,0.000443,-0.002274,0.001175,0.002446,-0.003532
40.000000,-0.001278,-0.002855,0.001789,0.002406,0.000221
41.000000,0.002354,-0.001913,0.000700,0.001690,0.001546
42.000000,0.003393,-0.002673,0.001915,0.002034,0.010322
43.000000,0.003235,0.000718,0.001586,0.002219,0.007618
44.000000,0.002156,0.001299,0.001072,0.001767,-0.008930
45.000000,0.003593,0.001158,0.001836,0.001960,0.007411
46.000000,0.004971,0.003662,0.000803,0.001951,0.008433
47.000000,0.003079,0.003236,0.000432,0.001805,0.000861
48.000000,0.001555,0.002395,0.000226,0.001714,0.000000
49.000000,0.003449,0.002802,0.000264,0.001717,0.000538
50.000000,-0.002271,0.000661,-0.001097,0.001413,-0.021188
51.000000,-0.006968,-0.000998,-0.001456,0.000134,-0.015048
52.000000,-0.006872,-0.001897,-0.002285,0.000645,0.001337
53.000000,-0.003560,-0.001002,-0.000142,0.000723,0.016562
54.000000,-0.008590,-0.002570,-0.000636,-0.000142,-0.024610
55.000000,-0.002787,-0.002529,-0.000686,0.000381,0.007826
56.000000,-0.000939,-0.003953,-0.000145,-0.000782,-0.005807
57.000000,0.003706,-0.001583,0.000826,-0.000240,0.024561
58.000000,0.000394,-0.001583,0.000406,-0.000377,0.000000
59.000000,0.008525,-0.000032,0.001385,0.000165,0.016045
60.000000,0.002259,-0.000264,0.000199,-0.000819,-0.023505
61.000000,0.002493,0.000777,-0.000110,-0.000711,-0.004635
62.000000,-0.007528,-0.001911,-0.001904,-0.002160,-0.025545
63.000000,-0.008963,-0.004285,-0.002643,-0.001523,-0.007175
64.000000,-0.012790,-0.002133,-0.002352,-0.001135,-0.003091
65.000000,-0.006309,-0.002025,-0.002277,-0.001132,0.008903
66.000000,-0.005064,-0.001285,-0.002619,-0.000525,0.001590
67.000000,0.004666,-0.001431,-0.001507,0.000074,0.023103
68.000000,0.005212,-0.001875,-0.001729,-0.000354,-0.004444
69.000000,0.004445,-0.004173,-0.002103,-0.000468,-0.006928
70.000000,-0.000729,-0.003519,-0.001891,-0.001040,-0.016963
71.000000,0.003018,-0.001023,-0.000123,-0.000415,0.020321
72.000000,-0.010235,-0.002785,-0.002348,-0.002197,-0.043162
73.000000,-0.011741,-0.003265,-0.003775,-0.002850,-0.011973
74.000000,-0.010261,-0.002908,-0.002520,-0.002537,0.000472
75.000000,-0.005457,-0.003093,-0.002559,-0.002549,0.007057
76.000000,-0.005944,-0.001463,-0.001374,-0.002234,0.017889
77.000000,0.002827,-0.003704,-0.002568,-0.002239,0.000691
78.000000,0.006094,-0.002823,-0.002349,-0.002094,0.004362
79.000000,0.004390,-0.002936,-0.003554,-0.002380,-0.008051
80.000000,0.004634,-0.000411,-0.001965,-0.001398,0.008280
81.000000,0.002562,-0.001691,-0.001357,-0.000645,0.007530
82.000000,0.001924,0.002375,-0.000205,-0.000773,-0.002504
83.000000,0.002550,0.004322,0.000529,-0.001076,0.007492
84.000000,0.007702,0.006046,0.001569,0.000335,0.017711
85.000000,0.009658,0.007146,0.002027,0.000676,0.018058
86.000000,0.007977,0.005270,0.001903,0.000841,-0.000873
87.000000,0.009784,0.005854,0.001075,0.000240,0.006532
88.000000,0.009583,0.006067,0.001622,0.000456,0.006489
89.000000,0.007801,0.007752,0.002408,0.000214,0.008801
90.000000,0.001868,0.005763,0.002676,0.000611,-0.011608
91.000000,0.002432,0.005204,0.001757,0.000830,0.001944
92.000000,0.002630,0.006207,0.004291,0.001933,0.007524
93.000000,0.000517,0.005050,0.004686,0.002036,-0.004078
94.000000,0.000981,0.004391,0.005218,0.002510,0.011121
95.000000,0.002663,0.002266,0.004706,0.002106,-0.003195
96.000000,0.000947,0.001689,0.003480,0.001832,-0.006636
97.000000,-0.004944,-0.001157,0.002348,0.000331,-0.021931
98.000000,-0.004392,-0.001938,0.002064,0.000435,-0.001318
99.000000,-0.007144,-0.003082,0.002335,0.000578,-0.002641
100.000000,-0.006021,-0.001679,0.002042,0.001224,0.002422
101.000000,-0.004079,-0.001566,0.001819,0.000649,0.003074
102.000000,0.003007,-0.000968,0.002619,0.002538,0.013499
103.000000,0.001925,-0.001233,0.001908,0.002713,-0.006727
104.000000,0.001974,-0.002585,0.000903,0.002617,-0.002398
105.000000,0.002838,-0.001591,0.000337,0.002607,0.006743
106.000000,-0.001011,-0.002545,-0.000428,0.001471,-0.016172
107.000000,-0.003358,-0.000176,-0.000666,0.001507,0.001761
108.000000,0.001216,0.001570,-0.000184,0.001900,0.016143
109.000000,0.000567,0.001270,-0.000906,0.001980,-0.005642
110.000000,-0.004871,-0.001017,-0.001348,0.001022,-0.020447
111.000000,-0.005540,-0.003275,-0.002421,0.000121,-0.019514
112.000000,-0.001634,-0.002496,-0.001732,0.000914,0.021289
113.000000,-0.005529,-0.002157,-0.001695,0.000553,-0.003331
114.000000,0.000000,0.000283,-0.001151,0.000696,0.022003
115.000000,0.007156,0.001142,-0.000225,0.000606,0.015333
116.000000,0.008384,0.001422,-0.000562,0.000189,-0.013377
117.000000,-0.001916,-0.001775,-0.000975,-0.001036,-0.030208
118.000000,0.000932,-0.002298,-0.000364,-0.000889,0.010910
119.000000,-0.008537,-0.004268,-0.001499,-0.002027,-0.025341
120.000000,-0.009390,-0.001117,-0.001067,-0.001271,0.011067
121.000000,-0.004259,0.002062,-0.000606,-0.000926,0.012278
122.000000,0.003110,0.000597,-0.000950,-0.000956,0.006634
123.000000,-0.000443,0.000244,-0.000956,-0.001049,-0.006856
124.000000,0.005996,-0.001270,-0.000493,-0.001191,0.006856
125.000000,0.003518,-0.002936,-0.000897,-0.001128,-0.001323
126.000000,0.002689,-0.000785,0.000318,-0.000636,0.008133
127.000000,0.003669,0.003389,0.000807,0.000480,0.011536
128.000000,0.003083,0.001320,-0.000489,0.000197,-0.009786
129.000000,0.003885,0.004941,0.000336,0.000648,0.010867
130.000000,0.006172,0.004845,0.001864,0.000904,0.010109
131.000000,0.009908,0.006298,0.004180,0.001695,0.026815
132.000000,0.009054,0.006362,0.003479,0.001487,0.007265
133.000000,0.011218,0.007150,0.003697,0.001746,0.001034
134.000000,0.009540,0.006712,0.002721,0.001909,0.002476
135.000000,0.008094,0.007133,0.002099,0.001780,0.002881
136.000000,0.001412,0.005660,0.002437,0.002099,-0.006598
137.000000,-0.001536,0.003759,0.003574,0.001791,-0.007475
138.000000,-0.001910,0.004654,0.002987,0.001225,-0.000834
139.000000,-0.000578,0.004481,0.004711,0.001718,0.009136
140.000000,-0.001775,0.003159,0.004002,0.002296,-0.003105
