0.000000,0.007760,0.003628,0.003740,0.004194,0.000810
1.000000,0.010542,0.002808,0.005137,0.004027,0.001416
2.000000,0.005529,-0.001230,0.003294,0.002890,-0.036854
3.000000,0.009114,0.005490,0.004412,0.004213,0.039680
4.000000,-0.002118,0.003162,0.002941,0.003042,-0.015643
5.000000,-0.001708,0.003026,0.002878,0.002766,0.002862
6.000000,0.000121,0.005332,0.003928,0.003088,0.010561
7.000000,0.005951,0.005740,0.003641,0.002574,-0.007706
8.000000,-0.002883,0.003116,0.003472,0.002726,-0.004489
9.000000,-0.000738,-0.001428,0.003029,0.003189,-0.004920
10.000000,0.001870,0.000081,0.001854,0.002520,0.015902
11.000000,0.000726,0.000424,0.001616,0.003566,0.004843
12.000000,0.004907,0.005429,0.002099,0.004006,0.013198
13.000000,0.002681,-0.000101,0.002694,0.002908,-0.015616
14.000000,0.007661,0.003461,0.003311,0.003114,0.019977
15.000000,0.003051,0.002460,0.002743,0.002739,-0.007146
16.000000,0.003828,0.002277,0.003804,0.003378,0.008727
17.000000,0.003388,0.004147,0.004944,0.003810,0.010998
18.000000,0.001207,0.001944,0.002530,0.002962,-0.026520
19.000000,-0.004318,0.001671,0.000121,0.002576,-0.007651
20.000000,0.000875,0.001963,0.001022,0.001891,0.018819
21.000000,-0.003667,0.000080,0.000252,0.001104,-0.013981
22.000000,-0.005144,-0.000878,0.002275,0.001107,0.003614
23.000000,0.002472,0.001839,0.000869,0.002409,0.011556
24.000000,-0.008674,-0.006496,-0.001517,0.000042,-0.063377
25.000000,-0.007106,-0.003116,-0.000328,0.000790,0.026657
26.000000,-0.000806,-0.002237,0.000020,0.001791,0.017519
27.000000,-0.001045,-0.003094,0.000527,0.002264,0.002420
28.000000,-0.000675,0.000898,0.001421,0.001986,0.013407
29.000000,0.012040,0.001683,0.001677,0.000642,0.000199
30.000000,0.006072,-0.000517,0.000723,0.000509,-0.003185
31.000000,0.003919,0.001557,0.000819,0.000687,0.006755
32.000000,0.002044,0.000500,-0.000189,0.001684,-0.006955
33.000000,0.000714,0.000020,0.000930,0.000586,0.006757
34.000000,0.001426,0.006733,0.000119,0.001233,0.003756
35.000000,-0.005252,0.000410,-0.001353,-0.000082,-0.036572
36.000000,-0.004486,-0.000283,-0.001260,-0.000081,0.010586
37.000000,0.001153,0.001599,-0.000748,0.000884,0.021239
38.000000,0.001067,0.000890,0.000894,0.001244,0.006324
39.000000,0.002354,0.001890,0.001787,0.001748,0.010192
40.000000,0.006682,0.000715,0.000099,0.000720,-0.014932
41.000000,0.009028,0.002271,0.001914,0.001303,0.022314
42.000000,0.007395,0.004274,0.002387,0.001299,0.013077
43.000000,0.002817,0.001942,0.000981,0.001267,-0.016568
44.000000,0.003250,0.002802,0.004767,0.001013,0.012355
45.000000,0.004385,0.005534,0.002972,0.000943,-0.009252
46.000000,-0.000426,0.004301,0.002009,0.000594,-0.001744
47.000000,-0.001265,0.003065,0.002332,0.000523,0.008884
48.000000,0.007024,0.004920,0.002905,0.002236,0.024875
49.000000,0.004703,0.003976,0.002933,0.002516,0.000750
50.000000,0.004632,0.004509,0.002612,0.001569,-0.009604
51.000000,0.005246,0.002410,0.002340,0.002079,0.001324
52.000000,0.006433,0.002584,0.003429,0.002453,0.014818
53.000000,-0.002112,0.002456,0.002199,0.001473,-0.017846
54.000000,0.001494,0.003098,0.002950,0.004211,0.018776
