0.000000,0.004698,0.003836,0.001168,0.001796,0.008577
1.000000,0.000190,0.001284,0.000129,0.000451,-0.016821
2.000000,0.002023,0.002020,0.001161,0.000518,0.011066
3.000000,0.001245,0.001085,0.000946,0.000212,-0.004843
4.000000,0.000806,0.001132,0.004588,0.000650,0.006050
5.000000,0.000533,0.002616,0.004875,0.000867,0.007213
6.000000,0.005884,0.003037,0.003961,0.001262,0.009932
7.000000,0.004144,0.003084,0.004158,0.001282,0.002369
8.000000,0.004454,0.002850,0.003886,0.000982,-0.003292
9.000000,0.003850,0.002328,0.004045,0.001060,0.003029
10.000000,0.003457,0.001995,0.002915,0.001443,0.005246
11.000000,0.001078,0.003481,0.002382,0.001246,-0.001964
12.000000,-0.002035,0.001055,0.001537,0.001125,-0.013193
13.000000,-0.000079,0.002188,0.001636,0.001360,0.006486
14.000000,0.005601,0.004726,0.002929,0.004634,0.031431
15.000000,0.004475,0.003966,0.003291,0.004572,-0.000384
16.000000,0.005634,0.003356,0.003196,0.003759,0.003830
17.000000,0.010124,0.004045,0.003564,0.004120,0.009259
18.000000,0.010362,0.005141,0.003995,0.004305,0.007672
19.000000,-0.002885,0.001358,0.001843,0.003149,-0.034801
20.000000,-0.005157,-0.000341,0.000827,0.001830,-0.011743
21.000000,-0.003860,0.000887,0.002184,0.001884,0.010315
22.000000,-0.009567,0.000278,0.000667,0.001118,-0.019281
23.000000,-0.009624,0.000369,0.001278,0.001214,0.007389
24.000000,-0.003032,-0.002959,0.000884,0.000967,-0.001842
25.000000,-0.002138,-0.003647,0.000159,0.000978,-0.007270
26.000000,-0.001879,-0.002870,0.000243,0.001174,0.011607
27.000000,-0.000876,-0.005222,-0.000588,0.000636,-0.014263
28.000000,-0.002700,-0.006162,-0.000510,0.000610,-0.001731
29.000000,-0.001985,-0.002509,-0.000575,0.000392,0.001731
30.000000,-0.001278,-0.001708,-0.001024,-0.000018,-0.003731
31.000000,-0.004697,-0.003288,-0.001200,0.000360,-0.005489
32.000000,0.003403,0.001263,0.000771,0.000866,0.026234
33.000000,-0.000748,-0.001724,-0.000677,0.000278,-0.022482
34.000000,-0.004820,-0.003402,-0.003180,-0.000545,-0.018629
35.000000,-0.002553,-0.001915,-0.002781,-0.000532,0.007602
36.000000,-0.005388,-0.005042,-0.003956,-0.001519,-0.019665
37.000000,-0.008086,-0.002342,-0.003782,-0.001173,0.012744
38.000000,-0.001584,-0.001166,-0.003664,-0.000729,0.010026
39.000000,0.002168,-0.001326,-0.001917,-0.000825,0.000135
40.000000,0.001589,-0.000482,-0.001095,-0.000843,0.004707
41.000000,0.004850,-0.000269,-0.001778,-0.000890,-0.003360
42.000000,0.001951,-0.003067,-0.000902,-0.000509,-0.001751
43.000000,-0.001271,-0.001428,-0.001576,-0.000928,-0.006086
44.000000,-0.000513,0.000828,-0.001287,-0.001844,0.003927
45.000000,-0.000780,0.000405,-0.000755,-0.001719,0.003373
