0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.018131,0.006899,0.006557,0.009294,0.011398
10.000000,0.013799,0.005692,0.006557,0.006753,0.000000
11.000000,0.014461,0.007934,0.006403,0.007147,0.022414
12.000000,0.011007,0.010178,0.006612,0.007128,0.010376
13.000000,0.009224,0.010372,0.006599,0.006110,0.001934
14.000000,0.005263,0.011697,0.005849,0.005774,-0.008406
15.000000,0.008228,0.011013,0.005507,0.007370,0.014825
16.000000,0.002976,0.008719,0.004746,0.006938,-0.003846
17.000000,0.002182,0.006594,0.005635,0.006918,0.006402
18.000000,0.008077,0.008651,0.007241,0.007793,0.031410
19.000000,0.009758,0.007511,0.007205,0.006898,0.000000
20.000000,0.008395,0.008311,0.007002,0.007184,0.008007
21.000000,0.014013,0.008494,0.008214,0.007150,0.024244
22.000000,0.016293,0.009237,0.009708,0.007518,0.017805
23.000000,0.008001,0.008039,0.009205,0.007095,-0.010050
24.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
25.000000,0.013000,0.010441,0.010742,0.007038,-1234.000000
26.000000,0.004451,0.009763,0.009213,0.006303,-0.009950
27.000000,0.007247,0.012273,0.009284,0.007695,0.028988
28.000000,0.018463,0.012651,0.010545,0.008920,0.034815
29.000000,0.016748,0.013749,0.010466,0.009236,0.009885
30.000000,0.012857,0.012920,0.010495,0.008839,0.000546
31.000000,0.014847,0.010227,0.009315,0.008839,0.000000
32.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
33.000000,0.002881,0.010672,0.009209,0.009624,-1234.000000
34.000000,0.002582,0.010452,0.010159,0.010708,0.008691
35.000000,0.013595,0.013185,0.011813,0.011528,0.044599
36.000000,0.018715,0.016566,0.013165,0.011577,0.020479
37.000000,0.007398,0.009138,0.010705,0.009237,-0.037869
38.000000,-0.007334,-0.002794,0.004928,0.006258,-0.072571
39.000000,-0.020724,-0.010366,0.001692,0.003770,-0.058258
