0.000000,0.002379,0.002299,0.001548,0.002646,-0.006813
1.000000,0.005435,0.001164,0.002071,0.002385,0.006263
2.000000,0.005343,-0.000735,0.002543,0.002520,-0.003863
3.000000,0.003253,-0.000037,0.002020,0.002067,0.005331
4.000000,0.003023,0.002582,0.002702,0.002573,0.014200
5.000000,0.007365,0.004872,0.003123,0.002856,0.014892
6.000000,0.005363,0.005399,0.002822,0.002880,-0.003747
7.000000,0.004159,0.004751,0.003158,0.002176,-0.009881
8.000000,0.005319,0.004286,0.004120,0.002412,0.011131
9.000000,0.000974,0.001999,0.003069,0.001919,-0.007527
10.000000,-0.001825,0.002770,0.002534,0.001955,0.000899
11.000000,0.000107,0.002735,0.001949,0.002293,0.005913
12.000000,0.002226,0.003193,0.001229,0.002759,0.000714
13.000000,0.001281,0.003300,0.001632,0.002447,0.006407
14.000000,0.002467,0.001720,0.002151,0.002375,-0.001598
15.000000,0.002713,0.000444,0.002658,0.002230,0.002130
16.000000,0.002274,0.001191,0.003295,0.002278,0.003716
17.000000,0.002801,0.002514,0.003632,0.002943,0.003351
18.000000,0.001344,0.001313,0.002799,0.003184,-0.000881
19.000000,0.002472,0.002470,0.002234,0.002870,0.004045
20.000000,0.001202,0.001958,0.002364,0.002342,-0.004221
21.000000,0.002423,0.002348,0.002542,0.002082,0.009821
22.000000,0.005898,0.004350,0.003771,0.002269,0.020726
23.000000,0.007641,0.004492,0.003896,0.002585,0.007832
24.000000,0.007001,0.004737,0.003229,0.003013,0.000848
25.000000,0.008252,0.004727,0.002586,0.003348,0.002031
26.000000,0.003769,0.003096,0.002143,0.003228,-0.012594
27.000000,-0.000376,0.002761,0.002637,0.003342,0.000000
28.000000,-0.001772,0.002934,0.002124,0.002844,0.000856
29.000000,-0.000237,0.003382,0.002926,0.002617,0.008519
30.000000,-0.001426,0.003413,0.002685,0.002714,-0.003910
31.000000,0.010053,0.006911,0.004630,0.003998,0.044800
32.000000,0.004437,0.002031,0.003190,0.003191,-0.028078
33.000000,-0.000514,-0.001143,0.001675,0.002217,-0.023901
34.000000,-0.000034,-0.000136,0.002301,0.002107,0.010920
35.000000,-0.006404,-0.003915,0.000406,0.000419,-0.035758
36.000000,-0.012916,-0.001432,0.000832,0.000952,0.012236
37.000000,-0.004883,-0.000223,0.001269,0.001684,0.012088
38.000000,-0.000103,-0.000308,0.001313,0.001313,0.000000
39.000000,-0.006484,-0.003259,0.000061,0.000864,-0.020988
40.000000,-0.001980,-0.004192,-0.000389,0.000393,-0.013234
41.000000,-0.001115,-0.007016,-0.000052,0.000748,0.016558
42.000000,-0.002140,-0.003512,-0.000740,0.000956,0.006964
43.000000,-0.001136,-0.000620,-0.000881,0.000910,0.005019
44.000000,0.005430,-0.000527,-0.000332,0.001358,0.011841
45.000000,0.006741,0.002381,-0.000767,0.001064,-0.006675
46.000000,0.002224,0.000554,-0.000439,0.000740,-0.006029
47.000000,0.002140,0.000000,-0.000111,0.000846,0.006544
48.000000,0.005986,0.002425,0.001058,0.001684,0.024249
49.000000,0.007796,0.006613,0.001677,0.002245,0.020889
50.000000,0.010765,0.008753,0.002281,0.002658,0.008170
51.000000,0.016826,0.009525,0.001254,0.003140,0.024276
52.000000,0.016246,0.009193,0.002841,0.002571,0.003646
53.000000,0.010413,0.008199,0.003790,0.002146,-0.004918
54.000000,0.007629,0.007713,0.003593,0.002350,0.006973
55.000000,0.011233,0.010999,0.006690,0.003155,0.026186
56.000000,0.012409,0.014617,0.007586,0.004580,0.030156
57.000000,0.010061,0.013153,0.006577,0.004310,-0.008094
58.000000,0.009503,0.009958,0.006191,0.004025,-0.007705
59.000000,0.005514,0.006572,0.006592,0.003308,-0.012974
60.000000,-0.001018,0.005107,0.006930,0.003223,-0.006474
61.000000,-0.011079,0.000665,0.005095,0.001058,-0.020149
62.000000,-0.009334,0.000363,0.004778,0.002015,0.000631
63.000000,-0.008868,0.000318,0.004258,0.002632,-0.005376
64.000000,-0.003409,0.001053,0.004383,0.002746,0.014323
65.000000,-0.000526,-0.000772,0.005113,0.004202,0.007938
66.000000,0.007373,-0.001853,0.006382,0.004439,0.019347
67.000000,0.007824,-0.000755,0.006199,0.004133,0.002885
68.000000,0.003364,-0.002752,0.003603,0.003210,-0.027673
69.000000,-0.007418,-0.005414,0.000579,0.002590,-0.039589
70.000000,-0.006716,-0.003621,0.000743,0.003413,0.011449
71.000000,-0.018000,-0.005314,-0.002324,0.001625,-0.037075
72.000000,-0.017482,-0.004829,-0.002233,0.001576,0.005476
73.000000,-0.012412,-0.004524,-0.002103,0.001331,-0.002319
74.000000,-0.005025,-0.006222,-0.002585,0.000848,-0.002657
75.000000,-0.005890,-0.006303,-0.003538,0.001308,0.007126
76.000000,0.005611,-0.006195,-0.004024,0.002190,0.020431
77.000000,0.002696,-0.007393,-0.004074,0.001668,-0.009101
78.000000,0.003551,-0.004430,-0.003591,0.000925,0.001957
79.000000,0.007764,0.001369,-0.002022,0.000842,0.018405
80.000000,0.008534,0.001322,-0.001150,0.000936,0.010978
81.000000,-0.001820,0.001895,-0.001709,-0.000918,-0.031340
82.000000,0.001691,0.002193,-0.001318,-0.000758,0.008454
83.000000,0.004129,0.003840,-0.000342,-0.000122,0.014146
84.000000,0.001371,0.004567,-0.000827,-0.000201,0.004618
85.000000,0.001639,0.005086,-0.000608,-0.000663,0.012317
86.000000,0.010959,0.004570,-0.000813,-0.001159,0.015263
87.000000,0.008494,0.005093,-0.001150,-0.001019,-0.003871
88.000000,0.006964,0.005546,0.000558,-0.000545,0.006496
89.000000,0.006963,0.004167,0.002768,0.000041,0.004614
90.000000,0.007485,0.004562,0.002942,0.000754,0.014926
91.000000,0.003948,0.007454,0.004675,0.001345,-0.002422
92.000000,0.002283,0.005389,0.003791,0.000918,-0.012197
93.000000,0.005384,0.006174,0.005007,0.001830,0.021999
94.000000,0.008178,0.007571,0.006069,0.001972,0.018584
95.000000,0.003239,0.005362,0.005224,0.001382,-0.009769
96.000000,0.000726,0.002337,0.003453,0.000237,-0.014986
97.000000,0.002651,0.002467,0.003780,0.000056,-0.002570
98.000000,-0.003910,0.000737,0.003142,0.000618,-0.010806
99.000000,-0.004288,0.001945,0.003056,0.002494,0.016692
100.000000,-0.007363,-0.002062,0.001250,0.001274,-0.025144
101.000000,-0.004211,-0.001743,0.002856,0.002536,0.000771
102.000000,-0.009962,-0.003656,0.000867,0.001309,-0.031326
103.000000,-0.007071,-0.005490,0.000342,0.001508,0.003653
104.000000,-0.013831,-0.009059,-0.000744,0.001026,-0.017108
105.000000,-0.011007,-0.009185,-0.001911,0.000421,-0.011027
106.000000,-0.006903,-0.005557,-0.001610,0.000450,0.021295
107.000000,0.004313,-0.002825,-0.000179,0.001578,0.024751
108.000000,0.003800,-0.001635,-0.000449,0.001549,0.001089
109.000000,0.007159,-0.003336,-0.000695,0.000926,-0.000311
110.000000,0.008897,-0.001055,-0.001558,0.000482,-0.002337
111.000000,0.007395,0.000246,-0.000748,0.001986,0.013785
112.000000,0.000560,0.002436,-0.000610,0.001390,-0.009427
113.000000,0.001549,0.002675,-0.001408,0.001120,0.006038
114.000000,0.002167,0.004663,-0.002198,0.001058,0.002774
115.000000,0.000000,0.004449,-0.002368,0.000209,-0.013169
116.000000,-0.006218,0.000589,-0.002484,-0.000877,-0.017304
117.000000,-0.000186,0.000187,-0.001319,-0.000057,0.020729
118.000000,-0.003645,-0.001048,-0.001341,-0.000649,-0.011254
119.000000,-0.000431,0.000868,-0.001234,-0.000174,0.018841
120.000000,0.005081,0.002541,0.000743,-0.000192,0.014395
121.000000,0.008846,0.001314,0.000780,-0.000061,0.001519
122.000000,0.003023,0.001418,0.001927,0.000066,-0.008385
123.000000,0.006586,0.001471,0.002073,-0.000448,0.006561
124.000000,0.004182,0.001875,0.003269,-0.000840,0.006821
125.000000,0.000122,0.002602,0.003525,-0.000712,-0.005909
126.000000,0.004117,0.006482,0.003535,0.000504,0.021497
127.000000,0.006892,0.004957,0.002572,0.000773,0.005488
128.000000,0.006877,0.006731,0.002842,0.001350,0.006487
129.000000,0.005894,0.005038,0.002953,0.000857,0.001909
130.000000,0.007983,0.004052,0.003297,0.001846,0.004536
131.000000,0.002601,0.003359,0.002336,0.001640,-0.005417
132.000000,0.002586,0.004739,0.003079,0.002865,0.005417
133.000000,0.001639,0.004258,0.002864,0.002801,0.001751
134.000000,0.000205,0.003050,0.002463,0.003196,-0.005261
135.000000,0.002120,0.005052,0.003827,0.004034,0.014112
136.000000,0.003896,0.003248,0.004865,0.003440,0.003461
137.000000,0.003675,0.003130,0.004044,0.002758,0.004310
138.000000,0.002779,0.002209,0.004470,0.002631,-0.002727
139.000000,0.000906,0.000556,0.002797,0.002154,-0.014624
140.000000,-0.001683,0.000219,0.002136,0.002271,0.001166
141.000000,-0.002433,0.000731,0.002045,0.001801,-0.000291
142.000000,-0.006202,-0.001264,0.001738,0.001631,-0.014532
143.000000,-0.005479,-0.001350,0.001454,0.001460,0.000887
144.000000,-0.001611,-0.000352,0.001349,0.001524,0.004716
145.000000,-0.000467,-0.001075,0.001988,0.002193,0.006887
146.000000,0.001770,-0.000332,0.001458,0.003133,0.010893
147.000000,0.005829,-0.000187,0.001472,0.002634,0.005761
148.000000,-0.001751,-0.003615,-0.000703,0.001775,-0.037011
149.000000,-0.000088,-0.000850,-0.000147,0.001582,0.013030
150.000000,-0.000234,-0.000350,-0.000066,0.001307,0.006159
151.000000,-0.000434,0.000668,0.000700,0.001586,0.009892
152.000000,-0.000748,0.002540,0.000638,0.002005,0.004189
153.000000,0.007000,0.002624,0.000637,0.001844,0.001728
154.000000,0.004077,0.001994,0.000821,0.001564,-0.001584
155.000000,0.000234,0.000000,-0.000537,0.001326,-0.013057
156.000000,-0.004420,-0.002427,-0.001379,0.000163,-0.013378
157.000000,-0.007072,-0.003910,-0.002048,-0.000322,-0.009069
158.000000,-0.004924,0.001038,-0.001289,-0.000123,0.012467
159.000000,-0.010049,-0.002986,-0.001918,-0.001093,-0.027211
160.000000,-0.004519,-0.002143,-0.001246,-0.000758,0.014594
161.000000,-0.000682,-0.002551,-0.000941,-0.000384,0.005808
162.000000,-0.001951,-0.004511,-0.000986,-0.001078,-0.015414
163.000000,-0.005200,-0.005062,-0.001219,-0.001262,-0.003777
164.000000,0.000907,-0.004571,-0.001288,-0.000976,0.003325
165.000000,-0.001168,-0.002844,-0.001422,-0.001306,0.004216
166.000000,-0.004931,-0.002807,-0.002617,-0.001855,-0.013005
167.000000,-0.001301,-0.001626,-0.002768,-0.001908,0.002736
168.000000,0.002108,-0.001546,-0.000254,-0.001374,0.013269
169.000000,0.002340,0.001624,-0.000681,-0.000737,0.004484
170.000000,0.002152,0.000492,-0.000825,-0.000667,0.003275
171.000000,0.008668,0.001868,-0.000341,-0.000005,0.019575
172.000000,0.009602,0.004150,-0.000181,0.000726,0.007406
173.000000,0.009135,0.005622,0.000280,0.001061,0.010935
174.000000,0.006514,0.004427,-0.000072,0.000617,-0.008623
175.000000,0.005367,0.003760,0.000458,0.000305,-0.002457
