0.000000,0.003367,-0.000666,-0.003544,-0.000222,-0.008313
1.000000,0.005383,0.001337,-0.002112,0.000139,0.005826
2.000000,0.008068,0.001327,-0.002569,-0.000599,0.007441
3.000000,0.007623,0.003157,-0.001836,-0.001276,0.013093
4.000000,0.005873,0.006647,-0.001582,-0.001159,0.011318
5.000000,0.006569,0.004968,-0.000322,-0.001372,-0.004835
6.000000,0.007333,0.006358,0.000604,-0.000712,0.009646
7.000000,0.006961,0.007515,0.001453,-0.000390,0.005584
8.000000,0.006085,0.006854,0.002012,-0.000366,0.008713
9.000000,0.004923,0.005398,0.002990,0.000474,0.005505
10.000000,0.005733,0.006151,0.002743,-0.000313,-0.000785
11.000000,0.003804,0.005568,0.003452,0.000448,0.000000
12.000000,0.003470,0.005216,0.003271,0.000026,0.003917
13.000000,0.002040,0.004063,0.003610,0.000130,0.001563
14.000000,0.001407,0.003165,0.004906,0.000000,0.002339
15.000000,0.000157,0.002945,0.003956,0.000767,-0.007034
16.000000,-0.000157,0.001823,0.004091,0.001010,-0.001570
17.000000,0.000936,0.002203,0.004859,0.001703,0.009382
18.000000,0.001245,0.001643,0.004248,0.001889,0.003108
19.000000,0.000932,0.001170,0.003284,0.002383,0.000775
20.000000,0.002029,0.001093,0.003622,0.002193,-0.001552
21.000000,0.000000,-0.000079,0.002745,0.002275,-0.011714
22.000000,0.000622,0.000779,0.002997,0.002440,0.012490
23.000000,0.000000,0.000623,0.002343,0.002614,0.000000
24.000000,-0.002339,-0.000703,0.001231,0.003036,-0.010921
25.000000,-0.001246,0.000391,0.001668,0.002768,0.003914
26.000000,0.000000,0.000000,0.000912,0.002727,-0.005484
27.000000,-0.005028,-0.002203,0.000000,0.002505,-0.012648
28.000000,-0.006465,-0.003232,-0.000795,0.001755,-0.007186
29.000000,-0.004441,-0.003390,-0.001110,0.001059,-0.000802
30.000000,-0.004424,-0.002835,-0.000871,0.001470,0.004002
31.000000,-0.003807,-0.001903,-0.000991,0.001195,-0.002399
32.000000,-0.003046,-0.004037,-0.001629,0.000653,-0.008846
33.000000,-0.004538,-0.005502,-0.002440,-0.000272,-0.014646
34.000000,0.000960,-0.001741,-0.001222,0.000240,0.026690
35.000000,0.000319,-0.002052,-0.000830,0.000428,0.000798
36.000000,0.000000,-0.001903,-0.000952,-0.000027,-0.003995
37.000000,0.003999,0.000476,-0.000863,0.000159,0.011147
38.000000,0.006134,0.000798,-0.001217,-0.000264,-0.003967
39.000000,0.002380,0.001670,-0.000860,-0.000184,0.007918
40.000000,0.005661,0.002990,0.000078,0.000416,0.017201
41.000000,0.007850,0.003925,0.001011,0.000648,0.006953
42.000000,0.004385,0.004192,0.000078,0.000311,-0.006178
43.000000,-0.001756,0.002189,-0.001656,-0.000897,-0.034676
44.000000,-0.005112,-0.001366,-0.001553,-0.001270,-0.008860
45.000000,-0.007906,-0.001123,-0.001587,-0.000928,0.003231
46.000000,-0.010754,-0.001452,-0.001677,-0.001118,-0.007285
47.000000,-0.011641,-0.003628,-0.001576,-0.001785,-0.010617
48.000000,-0.000965,-0.001361,-0.000281,-0.001265,0.018707
49.000000,0.003846,-0.000633,0.000519,-0.000784,0.015194
50.000000,0.001606,-0.003150,-0.000080,-0.000998,-0.007968
51.000000,0.000325,-0.005214,-0.000645,-0.001064,-0.013693
52.000000,0.002448,-0.004597,-0.000202,-0.001481,0.000000
