0.000000,-0.001711,0.002511,0.001984,0.002583,0.012558
1.000000,0.002443,-0.000016,0.001654,0.001694,0.001134
2.000000,0.000486,-0.000129,0.001171,0.001507,0.000000
3.000000,0.004610,-0.001173,0.001409,0.001510,0.001779
4.000000,0.003965,0.000193,0.001362,0.001706,0.004354
5.000000,0.001131,-0.000290,0.001455,0.001399,-0.001610
6.000000,0.000647,0.001545,0.000421,0.001654,-0.001290
7.000000,0.000032,0.000259,0.001412,0.001744,-0.003071
8.000000,-0.000550,0.002030,0.001422,0.001305,-0.001134
9.000000,-0.003670,0.000148,0.000751,0.001184,-0.011244
10.000000,-0.003774,-0.001321,0.000595,0.000882,-0.002133
11.000000,-0.003024,-0.001189,-0.000603,0.000706,0.002460
12.000000,-0.000681,-0.000324,-0.000227,0.000673,0.008645
13.000000,0.000259,-0.000146,-0.000659,0.000891,0.003567
14.000000,0.003057,-0.000306,-0.000056,0.000806,0.002747
15.000000,0.006273,0.001249,0.000480,0.001387,0.013944
16.000000,0.009189,0.003083,0.002314,0.001308,0.017043
17.000000,0.005668,0.002494,0.001377,0.001772,-0.008959
18.000000,0.003275,0.001767,0.001898,0.001537,-0.008403
19.000000,-0.005001,-0.000972,-0.000412,0.000177,-0.038629
20.000000,-0.007723,-0.000725,-0.001023,0.000155,0.000331
21.000000,-0.008796,0.000196,-0.000496,-0.000336,0.011677
22.000000,-0.010036,-0.002184,-0.001254,-0.000879,-0.015157
23.000000,-0.003048,0.000113,-0.000016,-0.000402,0.026537
24.000000,0.004338,-0.000331,-0.000319,-0.000148,-0.001699
25.000000,0.004029,-0.001847,-0.000299,-0.000296,-0.001215
26.000000,0.000555,-0.004121,-0.000519,0.000169,-0.005691
27.000000,0.003227,-0.003404,-0.000455,-0.000217,-0.001795
28.000000,-0.002833,-0.002940,-0.000587,0.000285,-0.003764
29.000000,-0.002788,0.000775,-0.000098,-0.000016,-0.001477
30.000000,-0.007365,-0.001668,-0.001197,-0.001238,-0.024098
31.000000,-0.008120,-0.003782,-0.001793,-0.001592,-0.009464
32.000000,-0.013339,-0.005056,-0.003620,-0.002521,-0.027894
33.000000,-0.014587,-0.008710,-0.004298,-0.002914,-0.010003
34.000000,-0.012781,-0.007785,-0.004058,-0.002807,0.007555
35.000000,-0.009508,-0.008436,-0.005142,-0.003011,-0.007732
36.000000,-0.007968,-0.008044,-0.006082,-0.003027,-0.001766
37.000000,-0.003559,-0.008449,-0.005927,-0.003120,-0.005848
38.000000,-0.002235,-0.008411,-0.005676,-0.003195,-0.003383
39.000000,-0.001300,-0.007040,-0.003133,-0.002412,0.012231
40.000000,0.003532,-0.002988,-0.002328,-0.001794,0.016425
41.000000,0.000882,-0.003543,-0.003663,-0.002376,-0.015017
42.000000,0.005401,0.000921,-0.002067,-0.002106,0.016748
43.000000,0.004689,0.001227,-0.003741,-0.002457,-0.006944
44.000000,0.006073,0.002387,-0.002699,-0.001910,0.019153
45.000000,0.006982,0.005257,-0.001590,-0.001675,0.020972
46.000000,0.010053,0.005467,-0.001288,-0.002232,0.000335
47.000000,0.004584,0.004992,-0.001728,-0.002287,-0.010596
48.000000,0.006513,0.005601,-0.001405,-0.001917,0.002702
49.000000,0.003926,0.005000,-0.001020,-0.000422,0.006220
50.000000,-0.002662,0.002160,-0.000414,-0.000832,-0.011970
51.000000,-0.003102,0.003475,-0.000034,-0.001283,-0.001867
52.000000,-0.000847,0.001868,0.001395,-0.000756,0.000679
53.000000,-0.001728,0.002393,0.001810,-0.001697,-0.001700
54.000000,-0.002666,0.000630,0.001509,-0.001589,0.001530
55.000000,0.001083,-0.000790,0.002234,-0.001323,0.006771
56.000000,-0.000306,-0.001704,0.001881,-0.001427,-0.008811
57.000000,0.001556,0.000354,0.002673,-0.001034,0.009991
58.000000,0.002636,0.000454,0.003028,-0.000785,0.003700
59.000000,0.000238,-0.001214,0.001893,-0.001085,-0.010462
60.000000,-0.000811,0.000136,0.001148,-0.000231,0.001526
61.000000,-0.000204,-0.000255,0.001610,-0.000108,-0.005775
