0.000000,0.003120,-0.001035,0.000866,0.000717,0.000484
1.000000,0.005781,0.001204,0.000991,0.001095,0.010348
2.000000,0.007542,0.000071,0.001056,0.000926,-0.004090
3.000000,0.004162,0.000413,0.000401,0.000406,-0.007952
4.000000,-0.000436,0.000559,0.000280,0.000637,-0.000970
5.000000,0.001254,0.002187,0.000253,0.000795,0.008934
6.000000,-0.005584,0.000099,-0.000806,-0.000025,-0.023840
7.000000,-0.003245,0.002148,-0.000679,0.000106,0.007603
8.000000,-0.002193,0.000985,-0.000766,-0.000139,-0.002691
9.000000,-0.001901,-0.001168,-0.001078,0.000295,0.000490
10.000000,-0.002175,-0.000461,-0.000748,0.000424,0.007562
11.000000,0.003659,-0.000962,0.000121,0.000340,0.005332
12.000000,0.002718,-0.000264,-0.000096,0.000616,0.002896
13.000000,0.003352,0.000580,0.000496,0.000461,0.000482
14.000000,0.004168,0.001133,0.000846,0.000564,0.004567
15.000000,0.002895,0.000360,0.001274,0.000289,0.001198
16.000000,0.001781,0.002720,0.001409,0.000369,-0.000240
17.000000,0.002301,0.002509,0.002329,0.000383,0.005495
18.000000,0.002537,0.002945,0.001965,0.000471,0.001666
19.000000,0.001148,0.002658,0.000745,0.000167,-0.002382
20.000000,0.001812,0.002354,0.000946,0.000286,0.004520
21.000000,0.000048,0.000914,-0.000024,0.000385,-0.009061
22.000000,0.000761,0.001531,0.000634,0.000446,0.009061
23.000000,0.001517,0.002027,0.001303,0.001007,0.005444
24.000000,0.002512,0.001830,0.001482,0.001174,0.002593
25.000000,0.002219,0.002015,0.001188,0.001521,0.003056
26.000000,0.004359,0.002204,0.002462,0.001674,0.001642
27.000000,0.003948,0.002355,0.002432,0.002337,0.007006
28.000000,0.002906,0.002211,0.002578,0.002047,0.000233
29.000000,0.008482,0.005497,0.004077,0.002329,0.030475
30.000000,0.009131,0.005675,0.004014,0.002523,0.006299
31.000000,0.012535,0.008447,0.004681,0.002800,0.018663
32.000000,0.011310,0.007629,0.004580,0.002965,0.000880
33.000000,0.010647,0.006776,0.004402,0.003128,-0.003084
34.000000,0.006046,0.007264,0.004547,0.003409,0.007473
35.000000,0.003689,0.006410,0.004213,0.002928,-0.005489
36.000000,0.002537,0.007536,0.004870,0.004153,0.012906
37.000000,0.003531,0.007421,0.004888,0.004095,0.005851
38.000000,0.004018,0.007333,0.004772,0.004163,-0.000648
39.000000,0.003128,0.004587,0.005042,0.004247,0.003022
40.000000,0.004485,0.004087,0.004881,0.004038,0.001293
41.000000,0.002076,0.002306,0.005377,0.003889,0.000861
42.000000,0.000647,0.002089,0.004859,0.003750,-0.001291
43.000000,0.000906,0.002462,0.004619,0.003755,0.000646
44.000000,-0.000259,0.001435,0.004350,0.003510,-0.002802
45.000000,-0.003256,0.000615,0.003512,0.003013,-0.013691
46.000000,-0.000949,0.000564,0.004050,0.003434,0.012396
47.000000,0.000215,0.000431,0.003926,0.003402,0.004528
48.000000,-0.000172,0.000367,0.003850,0.003304,-0.001292
49.000000,-0.000389,-0.000324,0.002132,0.003254,-0.003885
50.000000,0.002738,-0.000259,0.001914,0.003168,0.001944
51.000000,0.000647,-0.000151,0.001078,0.003534,0.001941
52.000000,0.004804,0.002510,0.002300,0.004076,0.025312
53.000000,0.006110,0.002969,0.002716,0.004069,0.005237
54.000000,0.008095,0.003853,0.002644,0.004184,0.006041
55.000000,0.007415,0.005077,0.002846,0.004034,-0.001455
56.000000,0.009302,0.004975,0.002769,0.004358,0.011374
57.000000,0.004897,0.004850,0.002641,0.004234,0.003285
58.000000,0.005969,0.006040,0.003203,0.004580,0.010602
59.000000,0.002189,0.005142,0.002409,0.003135,-0.012859
60.000000,0.003014,0.005215,0.002478,0.003014,0.002667
61.000000,-0.001486,0.003908,0.001879,0.002021,-0.011125
62.000000,0.000941,0.002919,0.002714,0.002506,0.015418
63.000000,-0.002325,0.001822,0.002395,0.002418,-0.005728
64.000000,0.000082,0.001136,0.002494,0.002141,-0.000821
65.000000,-0.000492,0.001261,0.003169,0.002317,-0.000205
66.000000,0.003124,0.000819,0.002897,0.002119,0.006959
67.000000,0.000936,0.000938,0.002894,0.002073,0.004477
68.000000,0.002488,0.000081,0.003060,0.002163,0.002028
69.000000,0.001473,0.000778,0.002960,0.001865,-0.005894
70.000000,0.004749,0.002128,0.003671,0.002361,0.016175
71.000000,0.002070,0.002597,0.003253,0.002118,-0.006439
72.000000,0.002462,0.001699,0.002309,0.002376,0.006439
73.000000,0.003972,0.003230,0.002526,0.002674,0.009581
74.000000,0.005588,0.003530,0.002333,0.002840,0.002183
75.000000,0.003262,0.004006,0.002633,0.003448,0.004549
76.000000,-0.000809,0.000630,0.000725,0.002141,-0.026796
77.000000,-0.001894,0.000284,0.000611,0.002024,0.001013
78.000000,-0.002640,0.000666,0.000374,0.002262,0.005854
79.000000,-0.000954,0.002317,0.001547,0.002746,0.010612
80.000000,-0.001029,0.001117,0.001623,0.002820,0.004174
81.000000,0.004251,0.001721,0.002159,0.002742,-0.000397
82.000000,0.004247,0.001176,0.001438,0.001931,0.000992
83.000000,0.004144,0.000752,0.001991,0.001935,0.005338
84.000000,-0.002485,-0.001719,0.000906,0.000982,-0.022531
85.000000,0.001344,0.000158,0.002082,0.001808,0.023319
86.000000,-0.001834,0.001209,0.000919,0.000886,-0.016286
87.000000,-0.003277,0.000485,0.000384,0.000569,-0.006227
88.000000,-0.003220,0.000462,0.000564,0.000403,0.005626
89.000000,0.002006,-0.000239,0.001039,0.000952,0.003600
90.000000,-0.000513,0.000416,0.000766,0.001220,0.010723
91.000000,0.003926,0.001046,0.001384,0.001788,0.005908
92.000000,0.003357,0.000040,0.000608,0.000972,-0.009073
93.000000,0.001795,-0.000712,0.000020,0.001090,-0.002182
94.000000,-0.003870,-0.000932,-0.001326,0.000293,-0.024727
95.000000,-0.005081,-0.002797,-0.001320,0.000456,0.004671
96.000000,-0.007604,-0.001839,-0.000315,0.000000,-0.006708
97.000000,-0.006525,-0.001584,-0.000550,-0.000272,-0.003678
98.000000,-0.005557,-0.001881,-0.000710,-0.000251,0.002658
99.000000,-0.000081,-0.001976,-0.001108,0.000034,0.002651
100.000000,-0.004839,-0.004960,-0.002272,-0.001143,-0.019119
101.000000,-0.004914,-0.006259,-0.002606,-0.001164,-0.007082
102.000000,-0.007381,-0.006953,-0.003457,-0.001912,-0.016014
103.000000,-0.006136,-0.005847,-0.003280,-0.001936,0.008881
104.000000,-0.005115,-0.002598,-0.001765,-0.001750,0.007759
105.000000,-0.004152,-0.004496,-0.003646,-0.002378,-0.014307
106.000000,-0.001848,-0.003381,-0.002610,-0.001337,0.004440
107.000000,0.004204,-0.001589,-0.001586,-0.000896,0.014244
108.000000,0.002926,-0.001605,-0.001743,-0.001008,0.002493
109.000000,0.001913,-0.001601,-0.001788,-0.001272,0.002693
110.000000,0.005311,0.000579,-0.002190,-0.001322,0.002686
111.000000,0.006721,0.002437,-0.001911,-0.000925,0.011490
112.000000,0.004971,0.004587,-0.001183,-0.000775,0.005493
113.000000,0.006531,0.004729,-0.000559,-0.000610,0.010294
114.000000,0.006434,0.004173,0.000788,0.000214,0.002206
115.000000,0.002950,0.004131,-0.000183,-0.001054,-0.014734
116.000000,-0.003332,0.001694,-0.000843,-0.001175,-0.019921
117.000000,-0.002655,0.001158,-0.000215,-0.000672,0.008880
118.000000,-0.006034,0.000249,-0.000678,-0.001079,-0.006601
119.000000,-0.006434,0.000000,-0.000801,-0.001192,0.000207
120.000000,-0.004441,-0.000746,-0.000083,-0.001709,-0.004770
121.000000,0.000539,-0.001397,0.000520,-0.001740,0.004977
122.000000,-0.000453,-0.001554,0.001517,-0.001307,0.003923
123.000000,0.001936,-0.002049,0.001340,-0.001056,0.005343
124.000000,0.003446,-0.001494,0.001340,0.000027,0.007758
125.000000,0.003503,-0.000469,0.001831,-0.000278,-0.004484
126.000000,0.002835,0.001687,0.001691,0.000000,0.001633
127.000000,0.003148,0.001348,0.001253,0.000306,0.005492
128.000000,0.003011,0.002473,0.001361,0.000372,0.004654
129.000000,0.002988,0.003217,0.001608,0.000539,0.007643
130.000000,0.008323,0.005913,0.002584,0.001916,0.022192
131.000000,0.008231,0.005533,0.002068,0.002191,0.001175
132.000000,0.007641,0.005395,0.001920,0.002809,0.002541
133.000000,0.006437,0.004724,0.001337,0.002468,-0.001368
134.000000,0.004869,0.003928,0.001217,0.002203,-0.000196
135.000000,0.000899,0.004611,0.002071,0.002758,0.002344
136.000000,0.002296,0.005264,0.003475,0.002882,0.008160
137.000000,0.001207,0.004424,0.002886,0.002310,-0.002907
138.000000,0.001208,0.003823,0.003148,0.002182,-0.001359
139.000000,-0.000313,0.002278,0.002747,0.001832,-0.007803
140.000000,0.000662,0.000781,0.003347,0.001983,0.007220
141.000000,-0.000659,0.000819,0.003176,0.001652,0.001554
142.000000,0.001161,0.001184,0.003289,0.001675,0.006193
143.000000,0.001664,0.001436,0.003080,0.001370,0.001157
144.000000,0.003648,0.001668,0.002798,0.001367,0.002118
145.000000,0.004993,0.002827,0.003719,0.002323,0.013941
146.000000,0.003235,0.001288,0.003276,0.002746,-0.007233
147.000000,0.002835,0.001998,0.003211,0.002590,0.004194
148.000000,0.002756,0.002210,0.003016,0.002835,0.000761
149.000000,0.001685,0.002667,0.002472,0.002721,-0.003237
150.000000,-0.000228,0.002382,0.001582,0.003025,0.004376
151.000000,0.000267,0.001751,0.001285,0.002701,-0.004758
152.000000,-0.000305,0.001265,0.001225,0.002615,0.001334
153.000000,-0.000724,0.001016,0.001226,0.002392,-0.001334
154.000000,-0.001493,0.000096,0.000882,0.001897,-0.007083
155.000000,-0.008217,-0.004222,-0.000697,0.001072,-0.029242
156.000000,-0.011949,-0.005841,-0.002276,0.000237,-0.023417
157.000000,-0.011730,-0.006017,-0.002010,0.000135,0.002427
158.000000,-0.011868,-0.006296,-0.002043,-0.000088,-0.002022
159.000000,-0.011791,-0.006642,-0.001988,-0.000566,-0.006703
160.000000,-0.005008,-0.006612,-0.002115,-0.001150,0.004676
161.000000,0.001774,-0.005087,-0.001668,-0.000839,0.010492
162.000000,-0.000485,-0.006108,-0.002421,-0.001219,-0.008871
163.000000,-0.001055,-0.006461,-0.002723,-0.001336,-0.004872
164.000000,-0.001350,-0.006570,-0.003237,-0.001602,-0.008173
165.000000,-0.000365,-0.002687,-0.003454,-0.001360,0.009597
166.000000,-0.002017,-0.000122,-0.002981,-0.001558,0.002233
167.000000,-0.000771,-0.000628,-0.003323,-0.001549,-0.002639
168.000000,-0.000163,-0.000609,-0.003452,-0.001565,-0.001831
169.000000,0.001472,0.000061,-0.003291,-0.001305,0.000000
170.000000,-0.000081,-0.000223,-0.003418,-0.001484,0.001831
171.000000,-0.001057,-0.001537,-0.003312,-0.001624,-0.002646
172.000000,-0.001961,-0.001366,-0.003737,-0.002069,-0.007160
173.000000,-0.001226,-0.000694,-0.003578,-0.002047,0.001846
174.000000,-0.000898,0.000287,-0.003142,-0.002063,0.001638
175.000000,0.000244,0.000081,-0.001303,-0.002276,0.007541
176.000000,0.002713,0.000828,0.000353,-0.001711,0.009699
177.000000,0.004346,0.001192,0.000282,-0.001818,0.001005
178.000000,0.005458,0.002116,0.000753,-0.001596,0.007405
179.000000,-0.000205,-0.000551,-0.000245,-0.002377,-0.026674
180.000000,-0.002410,-0.001083,-0.000653,-0.002640,-0.003488
181.000000,-0.004432,-0.000860,-0.001199,-0.002495,-0.000411
182.000000,-0.003772,0.000287,-0.000540,-0.002396,0.004308
183.000000,-0.007186,-0.000864,-0.000779,-0.002673,-0.009668
184.000000,-0.001274,-0.000739,-0.000226,-0.002341,0.002890
185.000000,-0.002398,-0.002404,-0.001162,-0.001670,-0.009110
186.000000,-0.002983,-0.003708,-0.001440,-0.001000,-0.003333
187.000000,-0.003594,-0.003683,-0.001245,-0.001040,0.001251
188.000000,-0.001535,-0.004361,-0.001122,-0.000951,0.000625
189.000000,-0.003703,-0.002488,-0.001520,-0.000993,-0.007947
190.000000,-0.000541,-0.001470,-0.001277,-0.000926,0.006696
191.000000,0.000292,-0.001345,-0.001103,-0.001247,0.000834
192.000000,-0.002390,-0.002992,-0.001353,-0.001357,-0.012159
193.000000,-0.001379,-0.001457,-0.001161,-0.001005,0.005679
194.000000,0.003414,-0.000144,-0.000442,-0.000199,0.016020
195.000000,0.001661,0.000560,-0.000922,-0.000588,-0.002066
196.000000,0.001453,0.000873,-0.001417,-0.000669,-0.000207
197.000000,0.002098,-0.000146,-0.001914,-0.000879,-0.008935
198.000000,0.004521,0.001571,-0.001395,-0.000225,0.017791
199.000000,0.002135,0.002775,0.000143,-0.000088,0.004092
200.000000,0.003445,0.002553,0.000542,0.000000,0.004482
201.000000,0.002590,0.002022,0.000338,-0.000061,-0.004482
202.000000,0.007135,0.004617,0.000812,0.000637,0.013791
203.000000,0.005062,0.004791,0.001667,0.000823,0.007425
204.000000,0.003803,0.002969,0.001412,0.000695,-0.002202
205.000000,0.003506,0.003476,0.002018,0.000544,0.003001
206.000000,0.006944,0.004767,0.002820,0.000644,0.012704
207.000000,0.005601,0.006368,0.003111,0.000846,0.007076
208.000000,0.002464,0.003763,0.002667,0.000324,-0.008260
209.000000,0.002033,0.002918,0.002846,0.001068,-0.004354
210.000000,0.001036,0.002271,0.002412,0.001118,-0.001985
211.000000,-0.000949,0.002997,0.002509,0.001224,0.002778
212.000000,-0.001415,0.002093,0.003355,0.001239,0.004745
213.000000,0.002004,0.002234,0.003513,0.001856,0.008837
214.000000,-0.000079,0.000977,0.001973,0.001267,-0.014771
215.000000,0.000872,0.000954,0.002215,0.001663,0.002774
216.000000,-0.000040,-0.000494,0.002136,0.001715,-0.001782
217.000000,-0.000949,-0.001182,0.002593,0.001680,0.000198
218.000000,-0.001059,0.000473,0.002118,0.001935,0.008289
219.000000,0.004435,0.002178,0.002548,0.002623,0.012694
220.000000,0.003024,0.001948,0.002110,0.002258,-0.004278
221.000000,0.001972,0.000966,0.001982,0.001995,-0.007041
222.000000,-0.000317,-0.000633,0.000730,0.002025,-0.011250
223.000000,-0.006553,-0.003806,-0.000786,0.001073,-0.022888
224.000000,-0.008362,-0.001964,-0.000493,0.000661,0.003649
225.000000,-0.004693,-0.000834,0.000060,0.001198,0.014065
226.000000,-0.004245,-0.001136,-0.000815,0.001045,-0.004800
227.000000,0.000397,0.000040,-0.000571,0.001742,0.011957
228.000000,0.005172,-0.000690,-0.000109,0.001182,0.000990
229.000000,0.004046,-0.002158,0.000010,0.000979,-0.001981
230.000000,0.000558,-0.002068,-0.000060,0.000717,-0.003377
231.000000,0.002866,-0.000689,0.000139,0.001091,0.006742
232.000000,0.000909,0.000653,0.000010,0.000704,0.002172
233.000000,-0.001072,0.002050,-0.000878,0.000160,-0.008914
234.000000,0.004199,0.004123,0.001080,0.001045,0.024372
235.000000,0.004641,0.002600,0.000883,0.000906,-0.001166
236.000000,0.000513,0.001690,0.000277,0.000020,-0.013899
237.000000,-0.000474,0.000218,0.000129,-0.000308,-0.002764
238.000000,-0.002765,-0.001918,-0.001304,-0.000712,-0.020368
239.000000,-0.007357,-0.001579,-0.001868,-0.000520,0.001411
240.000000,-0.006039,-0.000699,-0.001383,-0.000273,0.005424
241.000000,-0.004586,-0.002036,-0.001363,-0.000586,-0.006634
242.000000,-0.003429,-0.001951,-0.000649,-0.000644,0.003021
243.000000,-0.000849,-0.001807,0.000122,-0.001187,-0.007468
244.000000,-0.001375,-0.004366,-0.000122,-0.000736,-0.001216
245.000000,-0.003028,-0.004534,-0.000967,-0.000923,-0.002844
246.000000,-0.001214,-0.002900,-0.000605,-0.000782,0.002438
247.000000,-0.000121,-0.001775,-0.000779,-0.000506,0.008487
248.000000,0.001935,0.000543,-0.000687,-0.000688,0.002813
249.000000,0.002660,0.000643,-0.000468,-0.001031,0.002405
250.000000,0.003028,0.000000,-0.000349,-0.000922,-0.001001
251.000000,0.000486,-0.000364,-0.001200,-0.001030,-0.010271
252.000000,-0.001779,-0.000950,-0.001451,-0.000749,-0.002838
253.000000,-0.002017,-0.000041,-0.000924,0.000068,0.001623
254.000000,-0.000441,0.001109,-0.001628,0.000289,0.010283
255.000000,-0.005443,-0.001207,-0.002871,-0.001047,-0.026012
256.000000,-0.001626,-0.000570,-0.001735,-0.000593,0.008814
257.000000,0.000122,-0.000828,-0.001302,-0.000795,0.005901
258.000000,-0.002160,-0.002088,-0.000773,-0.001154,-0.009786
259.000000,-0.004258,-0.002349,-0.000853,-0.001095,-0.000205
260.000000,-0.000701,-0.003072,-0.001536,-0.001257,-0.008230
261.000000,-0.001969,-0.001797,-0.001081,-0.001399,0.002476
262.000000,-0.004141,-0.002009,-0.001480,-0.001637,-0.004959
263.000000,-0.001109,-0.001635,-0.000838,-0.001161,0.005371
264.000000,-0.000123,-0.002190,-0.000540,-0.001816,0.004727
265.000000,0.001277,0.000288,-0.000460,-0.001818,-0.001231
266.000000,-0.000992,-0.001480,-0.001025,-0.001650,-0.008867
267.000000,0.001033,-0.001554,-0.001191,-0.001386,0.005165
268.000000,0.001723,0.000307,-0.000891,-0.000413,0.008821
269.000000,-0.003433,-0.001778,-0.002064,-0.001162,-0.021053
270.000000,-0.000576,0.000351,-0.001361,-0.000907,0.013056
271.000000,-0.001080,-0.001036,-0.001417,-0.001066,-0.011388
272.000000,-0.007004,-0.002985,-0.002497,-0.001981,-0.024453
273.000000,-0.007789,-0.003033,-0.002334,-0.001569,0.004896
274.000000,-0.002434,-0.002934,-0.002562,-0.001338,0.005717
275.000000,-0.003783,-0.002179,-0.000946,-0.001033,0.006314
276.000000,0.000125,-0.000478,-0.000979,-0.000843,0.008150
277.000000,0.006095,-0.000454,-0.001004,-0.000946,0.005396
278.000000,0.007666,-0.000061,0.000123,-0.000614,0.012752
279.000000,0.004881,0.001223,-0.000277,-0.000968,-0.008209
280.000000,0.006320,0.001268,0.000810,-0.000484,0.013508
281.000000,0.007516,0.003820,0.001392,0.000329,0.014130
282.000000,0.005593,0.005844,0.001429,0.000283,-0.004218
283.000000,0.001385,0.004525,0.000746,-0.000047,-0.008287
284.000000,0.005086,0.004984,0.001025,-0.000047,0.010298
285.000000,0.001297,0.003808,0.000815,0.000639,-0.005439
286.000000,-0.000160,0.003678,0.001600,0.000573,0.006844
287.000000,0.001484,0.003538,0.001542,0.000510,0.004004
288.000000,0.001577,0.001481,0.000710,0.000575,-0.007823
289.000000,0.000000,0.002543,0.001883,0.000663,0.002414
290.000000,0.002090,0.001693,0.001481,0.001104,0.005010
291.000000,0.000040,-0.000060,0.001880,0.000908,-0.003404
292.000000,0.002738,0.002111,0.003978,0.001657,0.017495
293.000000,0.003908,0.002743,0.003634,0.001412,-0.001973
294.000000,0.003544,0.001772,0.003378,0.001274,0.000592
295.000000,0.003055,0.002572,0.003190,0.001400,0.002562
296.000000,0.002353,0.001196,0.002437,0.001466,-0.006914
297.000000,0.000000,0.001369,0.002454,0.001484,0.005732
298.000000,0.002785,0.003347,0.002414,0.001589,0.011950
299.000000,0.001338,0.002441,0.002492,0.002069,-0.006643
300.000000,-0.004097,-0.000521,0.000586,0.000814,-0.024609
301.000000,-0.000079,0.001137,0.000538,0.001632,0.013174
302.000000,-0.000118,-0.000059,0.001026,0.002632,0.005537
303.000000,-0.002390,0.000197,0.001470,0.002488,0.000591
304.000000,0.000157,0.000747,0.001260,0.002501,0.006091
305.000000,0.005000,0.000452,0.001512,0.002277,-0.000392
306.000000,0.001147,0.000534,0.000865,0.001803,-0.006093
307.000000,0.001454,0.000668,0.001019,0.001858,0.007073
308.000000,0.001414,-0.000488,0.001429,0.001446,0.000391
309.000000,0.000117,0.000137,0.001289,0.001707,-0.000391
310.000000,0.001055,0.003028,0.001253,0.001400,0.004298
311.000000,0.004291,0.002719,0.001928,0.001265,0.010085
312.000000,0.002722,0.002088,0.001014,0.001380,-0.000772
313.000000,0.002025,0.001719,0.000958,0.001553,-0.003095
314.000000,0.004453,0.002285,0.001516,0.001601,0.011748
315.000000,-0.000195,0.000430,0.000441,0.001151,-0.018941
316.000000,0.000116,0.002203,0.001369,0.001311,0.011639
317.000000,-0.001941,0.000391,0.000529,0.000809,-0.011054
318.000000,-0.001361,0.000332,-0.000078,0.001064,-0.000195
319.000000,-0.004766,-0.000157,-0.000010,0.000807,-0.005280
320.000000,-0.000391,-0.000293,0.001368,0.000738,0.002937
321.000000,-0.002133,-0.001009,0.000855,0.000949,0.002928
322.000000,-0.000117,-0.001029,0.000530,0.000333,-0.000975
323.000000,0.003825,0.001232,0.001476,0.001050,0.019516
324.000000,0.004229,-0.000268,0.001008,0.000921,-0.003258
325.000000,0.004447,0.002028,0.001229,0.000970,0.004023
326.000000,0.003440,0.000654,0.001429,0.001130,-0.002105
327.000000,0.004324,0.002103,0.001247,0.001054,0.003443
328.000000,0.000650,0.002237,0.001285,0.000694,0.001145
329.000000,0.000766,0.002498,0.001171,0.000826,-0.002674
330.000000,0.003300,0.003873,0.001790,0.002203,0.016689
331.000000,0.002362,0.002901,0.000946,0.001537,-0.006794
332.000000,0.002467,0.003395,0.001183,0.001485,0.003969
333.000000,0.000951,0.000800,0.001016,0.001251,-0.006433
334.000000,0.001752,0.001259,0.000495,0.001092,0.001328
335.000000,-0.000603,0.001348,0.001688,0.001269,0.004917
336.000000,0.000189,0.001276,0.000965,0.001378,-0.002834
337.000000,0.001952,0.002210,0.002156,0.001568,0.012782
338.000000,0.003724,0.002338,0.002287,0.001636,0.002425
339.000000,0.006160,0.003956,0.003227,0.002099,0.013510
340.000000,0.004661,0.002029,0.002951,0.001870,-0.002577
341.000000,0.005633,0.002911,0.002906,0.001601,0.002025
342.000000,0.002081,0.002016,0.002706,0.001461,-0.004978
343.000000,-0.000971,0.001376,0.001088,0.001136,-0.012836
344.000000,-0.002181,0.001990,0.001624,0.000993,0.007461
345.000000,-0.002000,0.001330,0.001339,0.001569,-0.001674
346.000000,-0.003301,0.001166,0.001221,0.001032,-0.004478
347.000000,-0.002305,-0.000112,0.001049,0.001400,0.000000
348.000000,0.001232,0.000130,0.001234,0.001568,0.004850
349.000000,0.000000,-0.001090,0.001433,0.001788,0.001302
350.000000,0.001927,-0.000037,0.000996,0.001955,0.007959
351.000000,0.002822,-0.000239,0.001336,0.001858,0.000000
352.000000,0.004511,0.001103,0.001560,0.002172,0.008445
353.000000,0.004380,0.002806,0.002091,0.001661,0.004196
354.000000,0.004047,0.002024,0.002007,0.001757,-0.000364
