0.000000,0.004181,0.000692,0.000346,0.001409,0.006920
1.000000,0.005556,0.001379,0.000000,0.001162,0.006873
2.000000,0.008298,0.004149,0.003127,0.002085,0.027695
3.000000,0.016116,0.007361,0.004029,0.002920,0.032123
4.000000,0.021072,0.011233,0.005268,0.003744,0.031749
5.000000,0.012044,0.008113,0.004056,0.002940,-0.038221
6.000000,0.011964,0.008760,0.002991,0.003156,0.006473
7.000000,0.012774,0.010536,0.004237,0.004214,0.031749
8.000000,0.023126,0.019621,0.009462,0.005621,0.083881
9.000000,0.027952,0.024512,0.011225,0.007033,0.055880
10.000000,0.030087,0.021065,0.010879,0.007252,-0.027550
11.000000,0.028792,0.020378,0.010879,0.006793,0.000000
12.000000,0.025767,0.019270,0.011710,0.008508,0.016621
13.000000,0.006780,0.014953,0.011157,0.007670,-0.011050
14.000000,0.006418,0.017185,0.014209,0.009240,0.054067
15.000000,0.018146,0.024116,0.016114,0.010743,0.031091
16.000000,0.027125,0.027958,0.018359,0.011313,0.044895
17.000000,0.023801,0.024784,0.017660,0.011086,0.000000
18.000000,0.025033,0.015906,0.017764,0.011610,-0.004890
19.000000,0.006218,0.006318,0.015415,0.009589,-0.040005
20.000000,0.012844,0.015495,0.018280,0.012417,0.064220
21.000000,0.014124,0.020624,0.020501,0.014127,0.051293
22.000000,0.003865,0.013833,0.016552,0.012417,-0.051293
23.000000,-0.009024,0.008004,0.011479,0.010106,-0.069335
24.000000,0.005038,0.005628,0.011407,0.011349,0.030305
25.000000,-0.011826,0.000509,0.012313,0.010913,-0.020101
26.000000,-0.019062,-0.002469,0.012745,0.011416,0.015114
27.000000,-0.006813,-0.001474,0.011655,0.011282,0.009950
28.000000,0.007054,-0.000985,0.007461,0.011514,0.000000
29.000000,0.000993,0.003015,0.004667,0.011282,0.000000
30.000000,-0.021411,-0.016618,-0.000562,0.006647,-0.132118
31.000000,-0.032504,-0.025783,-0.002579,0.005073,-0.040351
32.000000,-0.050404,-0.028609,-0.007388,0.001498,-0.079553
33.000000,-0.025297,-0.009122,-0.000559,0.004612,0.125538
34.000000,-0.028696,-0.013852,-0.004112,0.002987,-0.016998
35.000000,-0.009250,-0.015331,-0.007411,0.003098,-0.034887
36.000000,-0.007186,-0.019845,-0.011157,0.001881,-0.030032
37.000000,0.014731,-0.017837,-0.009656,0.001824,0.030032
38.000000,-0.021322,-0.023309,-0.012147,-0.002796,-0.054725
39.000000,-0.015438,-0.022067,-0.009526,-0.004245,0.012423
40.000000,0.015917,0.003334,-0.006642,0.000737,0.121890
41.000000,0.027315,0.010064,-0.007859,0.001635,0.026956
42.000000,0.019170,0.016950,-0.005829,0.000725,-0.010695
43.000000,0.030115,0.004396,-0.002363,0.001093,0.000000
44.000000,0.030830,0.007696,-0.003078,-0.000176,0.016000
45.000000,-0.001096,0.007411,-0.003960,-0.002470,-0.037740
46.000000,-0.006487,0.010414,-0.004716,-0.003967,0.000000
47.000000,-0.004348,0.007411,-0.005213,-0.003967,0.000000
48.000000,-0.007672,0.011221,-0.006044,-0.004358,-0.016621
49.000000,-0.007548,0.011641,-0.005213,-0.002470,0.016621
50.000000,-0.008990,-0.005043,-0.000855,-0.006109,-0.044951
51.000000,-0.013642,-0.010064,0.000000,-0.008594,-0.023257
52.000000,-0.019612,-0.011980,0.002485,-0.007880,-0.029853
53.000000,-0.016288,-0.011980,-0.003792,-0.005568,0.000000
54.000000,-0.013642,-0.010595,-0.001449,-0.005584,0.029853
55.000000,0.000000,-0.004495,0.001458,-0.004138,0.023257
56.000000,0.000000,-0.006821,0.001797,-0.005417,-0.023257
57.000000,0.008310,-0.005651,0.000880,-0.005359,0.011696
58.000000,0.003604,-0.006342,0.002440,-0.006143,-0.023530
59.000000,0.002339,-0.005651,0.002995,-0.005359,0.023530
60.000000,0.001146,0.000573,-0.002235,-0.000379,0.017291
61.000000,0.013642,0.006821,-0.001622,0.002274,0.039221
62.000000,0.007978,0.008144,-0.001918,0.004371,-0.016621
63.000000,0.013799,0.008701,-0.001639,0.000372,0.005571
64.000000,0.009092,0.005716,-0.002440,0.000939,0.000000
65.000000,0.001253,0.001200,-0.001648,0.001372,-0.021905
66.000000,0.008603,0.011123,0.002151,0.004905,0.075972
67.000000,0.008745,0.008361,0.001355,0.003374,-0.015915
68.000000,0.001108,0.007453,0.000556,0.004111,-0.032612
69.000000,0.002210,0.005651,0.000000,0.003880,0.005510
70.000000,0.001020,0.001136,0.000855,-0.001111,-0.027857
71.000000,-0.007508,0.000548,0.003684,-0.000899,0.033336
72.000000,-0.002151,0.003297,0.005721,-0.000180,0.010870
73.000000,0.004372,0.002740,0.005721,-0.000180,0.000000
74.000000,0.014617,0.008414,0.007065,0.001178,0.056738
75.000000,0.027411,0.014215,0.007708,0.003640,0.036112
76.000000,0.024647,0.008569,0.009846,0.004290,0.019513
77.000000,0.026300,0.012075,0.010218,0.004928,0.019139
78.000000,0.025350,0.014861,0.011157,0.005324,-0.004751
79.000000,0.014003,0.014310,0.009981,0.004770,0.000000
80.000000,0.006780,0.017096,0.009116,0.006268,0.000000
81.000000,0.002878,0.013762,0.007155,0.007044,0.000000
82.000000,-0.005770,0.010265,0.006781,0.007235,-0.024098
83.000000,0.000000,0.012675,0.007708,0.008039,0.024098
84.000000,-0.001914,0.006044,0.007229,0.006725,-0.009569
85.000000,0.000000,0.003390,0.008803,0.006268,0.009569
86.000000,-0.000955,0.000962,0.004766,0.006885,-0.004773
87.000000,0.001942,-0.001914,0.005081,0.006174,-0.009615
88.000000,-0.001914,-0.000957,0.006952,0.007119,0.004819
89.000000,0.003810,0.000948,0.007629,0.006970,0.019048
90.000000,0.003774,0.001887,0.009491,0.006706,0.009390
91.000000,0.000955,0.000000,0.006881,0.004770,-0.018868
92.000000,0.002878,0.002410,0.006338,0.005324,0.000000
93.000000,-0.018103,-0.010008,0.001333,0.001802,-0.100083
94.000000,-0.027246,-0.011718,-0.002837,0.000913,-0.026668
95.000000,-0.029124,-0.012675,-0.004643,0.001643,0.000000
96.000000,-0.024272,-0.011659,-0.005349,-0.000709,0.005391
97.000000,-0.027524,-0.012323,-0.007119,-0.000721,-0.016261
98.000000,-0.007508,-0.012805,-0.006881,0.000366,0.000000
99.000000,-0.003270,-0.015258,-0.007155,0.000000,-0.005479
100.000000,-0.002174,-0.015649,-0.006881,0.001111,0.005479
101.000000,-0.006669,-0.015471,-0.007735,-0.000570,-0.017085
102.000000,-0.001096,-0.014310,-0.005950,-0.000545,0.011606
103.000000,-0.003306,-0.005407,-0.007708,-0.000913,-0.011050
104.000000,-0.001102,-0.002186,-0.006952,-0.002620,0.005540
105.000000,-0.003306,-0.002740,-0.007708,-0.004008,-0.005540
106.000000,-0.002124,-0.004396,-0.008028,-0.005031,-0.011173
107.000000,-0.006705,-0.003900,-0.008112,-0.006046,-0.011300
108.000000,-0.007933,-0.005619,-0.009212,-0.006461,-0.017192
109.000000,-0.007888,-0.004495,-0.009877,-0.006268,0.005764
110.000000,-0.005634,-0.004470,-0.010060,-0.006077,0.005731
111.000000,-0.002260,-0.002192,-0.008831,-0.005887,0.005698
112.000000,0.003380,-0.001662,-0.007986,-0.004521,0.016902
