0.000000,0.007288,0.004420,0.005832,0.004794,0.000746
1.000000,0.006668,0.003827,0.005512,0.005025,-0.007233
2.000000,0.006643,0.002752,0.004769,0.005037,-0.004013
3.000000,-0.000810,0.001636,0.004509,0.004462,-0.009089
4.000000,0.000695,0.003660,0.005704,0.005019,0.023064
5.000000,0.000794,0.004041,0.004789,0.004745,0.001238
6.000000,0.002141,0.004405,0.004506,0.004491,-0.000495
7.000000,0.002795,0.004719,0.004442,0.003535,-0.000743
8.000000,0.004216,0.001703,0.003884,0.003607,-0.001985
9.000000,-0.001393,-0.000349,0.003288,0.003849,-0.004979
10.000000,-0.000595,0.000099,0.002260,0.003921,0.005227
11.000000,0.002216,0.002179,0.003003,0.004401,0.013562
12.000000,0.004072,0.003434,0.003093,0.004324,0.008536
13.000000,0.001386,0.002801,0.002219,0.003939,-0.015417
14.000000,0.007783,0.003195,0.003427,0.004867,0.027006
15.000000,0.006257,0.002831,0.003436,0.004136,-0.002403
16.000000,0.004409,0.003313,0.003859,0.004108,0.004322
17.000000,0.003084,0.003578,0.004149,0.004154,0.001915
18.000000,0.005929,0.003657,0.002680,0.003809,-0.001196
19.000000,-0.000770,0.003507,0.001579,0.003361,-0.006485
20.000000,0.005553,0.005905,0.003002,0.003475,0.029208
21.000000,-0.000672,0.001868,0.002024,0.002625,-0.026801
22.000000,0.000143,0.001614,0.002524,0.002600,0.005992
23.000000,0.000335,0.003132,0.002966,0.002523,-0.000239
24.000000,-0.000193,-0.000481,0.001357,0.002124,-0.009124
25.000000,-0.004305,0.000624,0.001727,0.002498,0.008646
26.000000,0.001866,0.000597,0.001955,0.002771,0.004057
27.000000,0.002470,0.001307,0.002442,0.003201,0.009009
28.000000,0.003788,0.002061,0.002859,0.002474,0.006352
29.000000,0.007480,0.003644,0.003575,0.002267,0.009337
30.000000,0.004866,0.000280,0.003093,0.002095,-0.004424
31.000000,0.006190,0.004028,0.002948,0.002692,0.010678
32.000000,-0.001611,0.000429,0.001022,0.001826,-0.030000
33.000000,-0.004506,-0.000359,0.001386,0.001858,-0.008122
34.000000,-0.001821,0.002830,0.001174,0.001848,0.022766
35.000000,-0.011627,-0.003380,-0.001378,0.000025,-0.053455
36.000000,-0.014605,-0.004207,-0.001805,-0.000099,-0.004214
37.000000,-0.004621,-0.003116,-0.000905,0.000590,0.019920
38.000000,-0.000048,-0.002277,-0.000108,0.001147,0.014743
39.000000,-0.002501,-0.002161,0.000741,0.001663,0.010501
40.000000,0.010785,-0.000421,-0.000070,0.001921,0.012973
41.000000,0.014282,-0.000162,0.001933,0.001912,0.013270
42.000000,0.012093,0.003736,0.002083,0.001926,0.008979
43.000000,0.009603,0.004777,0.002209,0.002517,0.002289
44.000000,0.007959,0.002729,0.002779,0.001693,0.002284
45.000000,0.003853,0.007319,0.001969,0.001521,-0.007558
46.000000,-0.001579,0.006351,0.001072,0.000914,-0.013889
47.000000,-0.001149,0.005472,0.001178,0.001221,0.011127
48.000000,0.000457,0.005030,0.001376,0.001605,0.010320
49.000000,-0.000731,0.003614,0.000727,0.001699,-0.003657
50.000000,-0.001384,0.001234,0.000407,0.000365,-0.010821
51.000000,-0.000794,-0.001186,-0.000674,0.000893,-0.010939
52.000000,-0.000231,-0.000690,0.001523,0.001158,0.013944
53.000000,-0.008292,-0.003917,0.000430,0.000167,-0.029986
54.000000,-0.004727,-0.002729,0.000000,0.000943,0.014168
55.000000,-0.000603,-0.000993,0.003163,0.000982,0.009799
56.000000,0.004444,0.001825,0.004088,0.001323,0.014293
57.000000,0.001151,0.000460,0.002966,0.000939,-0.002521
58.000000,0.002129,-0.003081,0.000974,-0.000110,-0.025094
59.000000,-0.005708,-0.005217,-0.000802,-0.001255,-0.025016
60.000000,-0.010193,-0.005398,-0.002082,-0.001528,-0.012625
61.000000,-0.016850,-0.006203,-0.003695,-0.002517,-0.018992
62.000000,-0.013576,-0.006213,-0.003451,-0.001055,0.013848
63.000000,-0.008999,-0.003435,-0.003676,-0.000858,-0.002213
64.000000,-0.001356,-0.003532,-0.003130,-0.001177,0.013203
65.000000,0.002332,-0.003930,-0.002462,0.000798,0.005813
66.000000,0.011091,-0.002879,-0.000527,0.001766,0.024805
67.000000,0.009543,-0.002017,-0.000778,0.001305,0.006106
68.000000,0.010780,0.000890,-0.001096,0.000946,0.003972
69.000000,0.004230,0.001437,-0.001890,-0.000055,-0.019546
70.000000,0.009848,0.006090,0.000346,0.000642,0.033902
71.000000,0.000047,0.005569,-0.000317,-0.000607,-0.024198
72.000000,-0.001740,0.003901,-0.001156,-0.001000,-0.002830
73.000000,0.001487,0.006133,0.001349,-0.000406,0.020108
74.000000,0.010560,0.007395,0.001932,0.000378,0.025821
75.000000,0.015477,0.012663,0.004366,0.002580,0.058486
76.000000,0.024486,0.012267,0.004694,0.003737,0.020845
77.000000,0.022747,0.010503,0.004243,0.002982,-0.011527
78.000000,0.016691,0.009089,0.004990,0.002299,-0.010170
79.000000,0.014822,0.012691,0.007064,0.002970,0.016473
80.000000,0.001399,0.008438,0.007264,0.003043,-0.008625
81.000000,-0.011316,0.006585,0.006077,0.001984,-0.042734
82.000000,0.000631,0.011689,0.007795,0.003126,0.048212
83.000000,0.005213,0.010952,0.008543,0.004550,0.012736
84.000000,-0.000671,0.007075,0.007235,0.003646,-0.012947
85.000000,-0.000211,0.000594,0.006628,0.003109,-0.006325
86.000000,0.011566,0.000125,0.006196,0.003171,0.016155
87.000000,0.000504,0.000568,0.005535,0.003018,-0.007101
88.000000,0.000663,0.002938,0.006013,0.004306,0.013532
89.000000,0.002423,0.000876,0.006783,0.005001,-0.004144
90.000000,0.008934,0.004362,0.006400,0.006297,0.026231
91.000000,0.010105,0.010835,0.008710,0.007663,0.022005
92.000000,0.010692,0.005598,0.008643,0.007063,-0.004164
93.000000,0.007707,0.004185,0.007568,0.007090,-0.001392
94.000000,0.009251,0.005837,0.006456,0.006769,0.003575
95.000000,0.007386,0.008160,0.004377,0.007139,0.016906
96.000000,0.001066,0.005585,0.002855,0.005992,-0.009598
97.000000,-0.000438,0.005127,0.002847,0.005399,-0.011680
98.000000,-0.000159,0.003774,0.003356,0.005267,0.000000
99.000000,0.003810,0.006530,0.003703,0.006699,0.023419
100.000000,-0.003580,0.001903,0.003132,0.004901,-0.020040
101.000000,0.001958,0.001512,0.006174,0.006311,0.018093
102.000000,0.003474,0.001518,0.003558,0.006268,-0.004101
103.000000,0.005305,0.002573,0.003379,0.005903,0.009156
104.000000,-0.001405,0.001202,0.003520,0.004705,-0.010135
105.000000,-0.001514,-0.002547,0.002807,0.002069,-0.020583
106.000000,-0.003262,-0.000652,0.002467,0.001686,0.009354
107.000000,0.001210,0.002342,0.003735,0.002679,0.018255
108.000000,0.000967,0.003136,0.003455,0.003283,0.007943
