0.000000,0.007347,0.004191,-0.001951,0.000104,0.003888
1.000000,0.009292,0.003095,-0.001712,-0.000392,0.000000
2.000000,0.007481,0.003354,-0.001631,-0.000392,-0.000622
3.000000,0.005032,0.003412,-0.001014,-0.000534,0.001865
4.000000,0.001770,0.003719,-0.000278,-0.000775,0.003720
5.000000,0.000225,0.003786,-0.000346,-0.001043,-0.003838
6.000000,0.000869,0.005080,0.000000,-0.000816,0.003219
7.000000,0.001858,0.004670,0.000808,-0.000571,0.004325
8.000000,0.000124,0.002578,0.001353,-0.000938,-0.006805
9.000000,0.000988,0.001379,0.002916,-0.000791,0.008037
10.000000,0.001139,0.000682,0.002436,-0.001074,-0.003084
11.000000,0.002339,0.001604,0.002349,-0.000606,0.009222
12.000000,0.002207,0.002033,0.002693,-0.000410,0.003665
13.000000,0.002713,0.001418,0.002415,-0.000204,-0.004277
14.000000,0.001472,0.001230,0.002475,0.000225,0.001835
15.000000,0.002089,0.001614,0.002700,0.000307,0.000000
16.000000,-0.002959,-0.000310,0.002385,-0.000103,-0.016020
17.000000,-0.004564,-0.001178,0.001746,0.000146,-0.004357
18.000000,-0.004083,-0.000685,0.000946,0.000673,-0.001873
19.000000,-0.002956,-0.000742,0.000319,0.001697,0.007472
20.000000,-0.004575,-0.001243,-0.000281,0.001210,-0.008097
21.000000,-0.000622,-0.001791,-0.000093,0.000969,0.003745
22.000000,-0.000125,-0.002344,-0.000156,0.001014,-0.001871
23.000000,0.000749,-0.001667,-0.000124,0.001054,0.002494
24.000000,0.000248,-0.001354,-0.000062,0.001198,0.004969
25.000000,0.000749,-0.001913,-0.000150,0.001162,-0.005592
26.000000,-0.000249,-0.000436,-0.000373,0.001445,-0.001247
27.000000,0.000735,0.000305,-0.000437,0.001266,0.003052
28.000000,-0.004025,-0.001638,-0.001162,0.000085,-0.021309
29.000000,-0.004132,-0.001942,-0.001342,-0.000435,0.004437
30.000000,-0.002634,-0.000943,-0.001093,-0.000501,0.001896
31.000000,-0.002764,-0.001507,-0.001649,-0.000564,-0.001896
32.000000,-0.003248,-0.001256,-0.001800,-0.000523,0.000632
33.000000,0.002651,-0.000687,-0.001177,-0.000312,0.008184
34.000000,0.003760,-0.000186,-0.000770,-0.000103,0.009981
35.000000,0.001259,-0.000688,-0.001300,-0.000329,-0.010609
36.000000,0.002389,-0.000187,-0.000312,-0.000311,0.003757
37.000000,0.003633,0.000193,0.000249,-0.000227,0.006851
38.000000,0.000626,0.001638,0.000000,-0.000228,-0.006851
39.000000,-0.000622,0.001569,-0.000186,-0.000372,0.003743
40.000000,0.002494,0.001876,0.000467,-0.000103,0.004969
41.000000,0.000998,0.001693,0.000093,-0.000535,-0.003724
42.000000,0.000124,0.001879,0.000311,-0.000574,0.002484
43.000000,-0.000751,-0.000063,-0.000375,-0.000806,-0.011229
44.000000,0.000000,-0.000311,-0.000248,-0.000617,0.007500
45.000000,-0.002619,-0.000063,-0.000375,-0.000888,-0.008128
46.000000,-0.004020,-0.001511,-0.000849,-0.000711,-0.010729
47.000000,-0.004263,-0.002070,-0.000939,-0.000524,0.001268
48.000000,-0.005598,-0.003175,-0.000768,-0.001058,-0.017903
49.000000,-0.011271,-0.005635,-0.002033,-0.002003,-0.020861
50.000000,-0.006249,-0.004434,-0.001279,-0.001167,0.016983
51.000000,-0.001785,-0.002902,-0.000605,-0.000905,0.011591
52.000000,0.000759,-0.001752,0.000063,-0.000377,0.013986
53.000000,0.004718,-0.000440,-0.000251,-0.000397,0.001892
54.000000,0.007245,-0.002013,-0.001162,-0.000837,-0.008225
55.000000,0.002574,-0.001837,-0.000950,-0.000863,-0.006374
56.000000,-0.000256,-0.001020,-0.001266,-0.000906,-0.002561
57.000000,-0.002030,-0.000636,-0.001353,-0.000838,0.005115
58.000000,-0.002027,0.001346,-0.000915,-0.000064,0.001911
59.000000,0.001897,0.004571,-0.000532,0.000168,0.011393
60.000000,0.004301,0.003438,-0.000498,0.000293,0.005648
61.000000,0.006558,0.003151,0.000124,0.000647,0.008723
62.000000,0.003916,0.000943,-0.000405,0.000356,-0.008097
63.000000,0.005153,0.001563,0.000561,0.000353,0.008097
64.000000,0.003617,0.002757,0.000372,0.000145,0.003715
65.000000,0.002364,0.003333,0.000748,0.000478,-0.000618
66.000000,-0.003343,0.001608,0.000294,-0.000308,-0.019812
67.000000,-0.002391,0.000762,0.000063,-0.000648,-0.003336
68.000000,-0.003305,0.000924,0.001135,-0.000302,0.003525
69.000000,-0.005133,-0.000758,0.001907,-0.000607,-0.005426
70.000000,-0.005263,-0.001450,0.000994,-0.000815,-0.001269
71.000000,0.000217,-0.001563,0.000794,-0.000438,0.007590
72.000000,0.001388,-0.000502,0.000220,-0.000437,0.002517
73.000000,0.000934,-0.001186,0.000189,-0.000021,0.001256
74.000000,0.002646,-0.001244,0.000757,-0.000166,0.003134
75.000000,0.004147,-0.000558,0.001387,0.000312,0.006238
76.000000,0.003250,0.001733,0.001670,0.000774,0.003105
77.000000,0.003489,0.002438,0.001600,0.000855,0.003713
78.000000,0.002743,0.001838,0.001381,0.001369,-0.002474
79.000000,0.002115,0.002380,0.000811,0.002065,-0.000006
80.000000,-0.000373,0.001887,0.000219,0.001292,-0.006205
81.000000,-0.000621,0.001315,-0.000124,0.000967,0.001867
82.000000,-0.000867,0.001311,0.000405,0.000584,0.002484
83.000000,0.000248,0.001495,0.000155,0.000624,0.003097
84.000000,0.000866,0.001491,0.000123,0.001001,0.003087
85.000000,0.000746,0.000186,-0.000186,0.000987,-0.006805
86.000000,0.000868,0.000123,0.000928,0.001155,0.002474
87.000000,0.000743,-0.000062,0.001188,0.001046,0.001862
88.000000,-0.001116,-0.000434,0.000702,0.000776,-0.006200
89.000000,-0.002357,-0.000745,0.000818,0.000292,-0.003114
90.000000,-0.001870,-0.000562,0.000663,-0.000042,-0.004370
91.000000,-0.004128,-0.001630,-0.000158,-0.000626,-0.008817
92.000000,-0.003995,-0.001626,-0.000157,-0.000272,0.002525
93.000000,-0.003387,-0.002252,-0.000378,-0.000647,-0.003158
94.000000,-0.001503,-0.001930,-0.000220,-0.000561,0.006305
95.000000,-0.001637,-0.001753,-0.000783,-0.000708,-0.005041
96.000000,-0.000380,-0.002254,-0.001065,-0.000132,-0.002530
97.000000,-0.001265,-0.002630,-0.001346,-0.000084,-0.001902
98.000000,-0.001523,-0.002455,-0.001445,-0.000350,-0.004445
99.000000,-0.004449,-0.002976,-0.001861,-0.000447,-0.008326
100.000000,-0.008517,-0.005077,-0.002819,-0.001251,-0.025384
101.000000,-0.007748,-0.004064,-0.002847,-0.001460,0.001318
102.000000,-0.010553,-0.005909,-0.003767,-0.002075,-0.015926
103.000000,-0.014128,-0.007825,-0.005038,-0.002860,-0.022321
104.000000,-0.014249,-0.009349,-0.005639,-0.003263,-0.008932
105.000000,-0.009034,-0.008776,-0.005265,-0.003448,0.000690
106.000000,-0.006150,-0.006949,-0.004601,-0.003026,0.015738
107.000000,-0.004054,-0.007303,-0.004967,-0.003332,-0.005446
108.000000,-0.005971,-0.010049,-0.006252,-0.004313,-0.031903
109.000000,-0.010193,-0.012221,-0.007598,-0.005314,-0.030045
110.000000,-0.015034,-0.012034,-0.008556,-0.005891,-0.023513
111.000000,-0.014937,-0.010543,-0.007304,-0.005412,0.016225
112.000000,-0.013847,-0.008951,-0.007430,-0.005495,0.000000
113.000000,-0.008053,-0.007012,-0.007418,-0.005696,-0.002930
114.000000,0.000290,-0.004952,-0.007150,-0.005410,0.011670
115.000000,0.001186,-0.006924,-0.007850,-0.005818,-0.019034
116.000000,-0.007149,-0.011043,-0.008996,-0.006748,-0.025450
117.000000,-0.010359,-0.012103,-0.009703,-0.007346,-0.016049
118.000000,-0.014923,-0.011488,-0.010769,-0.007997,-0.025752
119.000000,-0.017099,-0.008404,-0.010313,-0.007867,0.000790
120.000000,-0.010313,-0.004564,-0.008299,-0.007225,0.014896
121.000000,-0.004136,-0.005643,-0.008093,-0.006750,0.005433
122.000000,-0.002949,-0.006654,-0.007802,-0.007171,-0.010113
123.000000,0.003759,-0.005582,-0.006297,-0.006806,0.007788
124.000000,0.003446,-0.006827,-0.005889,-0.007042,-0.000776
125.000000,-0.000811,-0.005562,-0.006243,-0.007087,-0.006387
126.000000,-0.005493,-0.004815,-0.007929,-0.007602,-0.017976
127.000000,-0.000626,-0.001788,-0.006945,-0.007065,0.014218
128.000000,-0.002498,0.000630,-0.005429,-0.006969,-0.001570
129.000000,-0.004237,-0.000396,-0.004400,-0.007007,-0.009471
130.000000,0.001277,0.000233,-0.002165,-0.005455,0.021186
131.000000,0.003000,-0.001246,-0.003444,-0.005811,-0.009360
132.000000,-0.000943,-0.000785,-0.003719,-0.005463,-0.005501
133.000000,-0.000945,-0.001721,-0.003652,-0.004772,-0.001577
134.000000,0.002991,-0.000623,-0.003725,-0.004134,0.010208
135.000000,-0.001402,-0.000063,-0.002812,-0.004183,-0.000782
136.000000,-0.000471,0.001265,-0.001775,-0.004864,-0.004702
