0.000000,0.005070,-0.000026,-0.001429,-0.001123,0.009531
1.000000,0.004790,0.001705,-0.000337,-0.000805,0.013089
2.000000,0.001438,-0.000853,-0.001204,-0.001629,-0.029294
3.000000,-0.002228,-0.000542,-0.001100,-0.002000,-0.000482
4.000000,-0.003570,-0.001585,-0.000321,-0.002095,-0.010694
5.000000,-0.001163,0.001954,-0.000119,-0.001086,0.021567
6.000000,-0.006341,-0.000776,-0.000241,-0.002809,-0.012804
7.000000,0.005963,0.003700,0.002138,-0.001673,0.032227
8.000000,0.006059,0.001916,0.001894,-0.001407,0.000000
9.000000,0.006894,0.001662,0.000579,-0.001733,-0.006520
10.000000,0.000265,-0.000449,-0.000238,-0.001102,-0.011579
11.000000,-0.001455,-0.003898,-0.001097,-0.001524,-0.021403
12.000000,-0.006606,-0.000322,-0.000588,-0.000910,0.006469
13.000000,-0.004097,0.000981,0.000219,-0.000406,0.012549
14.000000,-0.009538,-0.001322,-0.001454,-0.000654,-0.033728
15.000000,-0.002879,-0.001307,0.000323,-0.000515,0.021716
16.000000,-0.000314,-0.000884,-0.000830,-0.000455,-0.008576
17.000000,-0.002542,-0.004574,-0.000437,-0.000100,-0.004669
18.000000,-0.006746,-0.005421,-0.001753,-0.000544,-0.008471
19.000000,0.002509,-0.003515,-0.000926,-0.000786,0.012544
20.000000,-0.001455,-0.002167,-0.001308,-0.000881,0.001895
21.000000,-0.000879,-0.000597,-0.002247,-0.000930,-0.005696
22.000000,0.002353,-0.000094,-0.000208,-0.000423,0.011495
23.000000,0.007434,0.000344,0.000663,0.000261,0.016933
24.000000,0.008333,0.005421,0.002049,0.000838,0.017041
25.000000,0.006860,0.002702,0.000697,0.001116,-0.005474
26.000000,0.006740,0.002930,0.001023,0.000424,-0.006293
27.000000,0.005229,0.003791,-0.000391,0.000972,0.003938
28.000000,0.001370,0.004402,-0.000509,0.000299,-0.002361
29.000000,-0.001409,0.003462,-0.000026,0.000537,0.003146
30.000000,0.006227,0.006543,0.002188,0.001309,0.032705
31.000000,0.014310,0.010525,0.004964,0.002010,0.034121
32.000000,0.009905,0.007567,0.003736,0.002384,-0.018086
33.000000,0.008534,0.004952,0.002648,0.002093,-0.009218
34.000000,0.007375,0.002983,0.004202,0.002361,-0.002646
35.000000,-0.000457,0.002885,0.002794,0.001427,-0.006454
36.000000,-0.006622,0.003844,0.003387,0.001963,0.003296
37.000000,0.000558,0.005231,0.004511,0.001483,0.017811
38.000000,0.002898,0.005716,0.005059,0.001566,0.002483
39.000000,0.002682,0.005028,0.004245,0.001659,-0.003727
40.000000,0.007330,0.003437,0.004990,0.002604,0.016786
41.000000,0.007696,0.000537,0.005531,0.003489,0.005128
42.000000,0.002815,0.001686,0.004627,0.003053,-0.006597
43.000000,0.001507,0.002203,0.003577,0.002500,-0.004053
44.000000,0.002622,0.002652,0.002817,0.003685,0.001844
45.000000,-0.002030,0.002650,0.002768,0.002746,-0.006471
46.000000,-0.001663,0.003017,0.003430,0.003264,0.006962
47.000000,0.001173,0.001994,0.003613,0.003672,0.007584
48.000000,0.003102,0.002305,0.004010,0.004141,0.005590
49.000000,0.003000,0.002811,0.003920,0.003767,0.001332
50.000000,0.002382,0.000176,0.001806,0.003385,-0.009558
51.000000,0.003409,0.000873,0.000705,0.003978,0.012096
52.000000,0.002759,0.001966,0.001826,0.003740,0.004336
53.000000,0.001497,0.002300,0.002251,0.003151,-0.000721
54.000000,0.001038,0.002019,0.002335,0.002551,-0.000963
