0.000000,0.004671,-0.000415,0.002825,0.002625,-0.002766
1.000000,0.005306,0.000507,0.002472,0.002396,0.005066
2.000000,0.006407,-0.001244,0.001890,0.001990,-0.009229
3.000000,0.004929,0.001062,0.002375,0.002150,0.009229
4.000000,0.000276,0.001529,0.000858,0.002071,-0.000919
5.000000,0.002569,0.003620,0.000874,0.002247,0.008698
6.000000,0.002102,0.003704,0.001828,0.002468,0.002731
7.000000,0.002854,0.004630,0.001862,0.002074,-0.005469
8.000000,0.002647,0.003788,0.002083,0.002089,0.008193
9.000000,0.001557,0.000917,0.000944,0.002103,-0.006367
10.000000,-0.000548,0.001011,0.000298,0.002220,-0.001826
11.000000,0.001810,0.001956,0.001231,0.002300,0.014519
12.000000,0.006387,0.004620,0.001688,0.002800,0.017415
13.000000,0.004748,0.003697,0.002380,0.002816,0.000000
14.000000,0.006199,0.003878,0.002703,0.001865,0.000885
15.000000,0.007358,0.003405,0.003513,0.001718,0.003973
16.000000,0.005246,0.003528,0.003616,0.002395,0.003957
17.000000,0.004032,0.005209,0.004920,0.002978,0.011344
18.000000,0.005070,0.004909,0.004349,0.003025,0.005193
19.000000,0.006184,0.006191,0.003554,0.002693,0.006453
20.000000,0.006757,0.007058,0.004034,0.002551,0.006838
21.000000,0.002356,0.003801,0.002878,0.002088,-0.018049
22.000000,0.002757,0.003395,0.004007,0.002257,0.013354
23.000000,0.001719,0.003395,0.003546,0.002718,0.000000
24.000000,-0.000086,0.003049,0.003463,0.002819,-0.002571
25.000000,-0.001539,0.002609,0.003007,0.003211,-0.000429
26.000000,0.001899,0.002127,0.002828,0.003120,-0.000859
27.000000,0.001109,0.001933,0.003571,0.003924,0.009406
28.000000,0.003814,0.002767,0.003838,0.003821,0.013525
29.000000,0.003487,0.001701,0.003946,0.002936,-0.004207
30.000000,0.005503,0.001982,0.004520,0.003350,0.009650
31.000000,0.008247,0.005073,0.004437,0.003610,0.012861
32.000000,0.004710,0.002910,0.003152,0.003642,-0.008278
33.000000,0.000084,0.001949,0.002672,0.003014,-0.009605
34.000000,0.004420,0.003953,0.003501,0.003627,0.017471
35.000000,-0.002183,0.001660,0.002134,0.002558,-0.023364
36.000000,-0.005432,0.001408,0.001767,0.002354,-0.003383
37.000000,-0.000750,0.001980,0.001957,0.003041,0.015133
38.000000,0.002751,0.001417,0.002092,0.003031,0.007895
39.000000,-0.000413,0.002003,0.001852,0.003298,0.001654
40.000000,0.006152,0.001984,0.001983,0.003675,0.009459
41.000000,0.008784,0.001676,0.003374,0.003517,0.009776
42.000000,0.005189,0.002220,0.002565,0.002841,-0.002841
43.000000,0.004016,0.003383,0.002666,0.002909,0.002030
44.000000,0.004979,0.002283,0.003118,0.003095,0.006470
45.000000,0.003409,0.004780,0.003220,0.003016,0.001611
46.000000,-0.002201,0.003291,0.002349,0.002275,-0.018275
47.000000,-0.000488,0.002350,0.002165,0.002088,0.005721
48.000000,-0.000081,0.001967,0.001692,0.002050,0.004067
49.000000,-0.001619,0.001680,0.001842,0.001795,-0.001218
50.000000,-0.002674,0.000368,0.001176,0.001445,-0.003664
51.000000,0.000491,-0.000855,0.000411,0.001965,-0.002450
52.000000,0.002430,0.000971,0.001595,0.002033,0.015416
53.000000,0.000162,0.000041,0.001712,0.001791,-0.007273
54.000000,-0.002535,-0.002077,0.000103,0.001386,-0.014706
55.000000,-0.002545,-0.002609,0.001086,0.001277,-0.003711
56.000000,0.000408,0.000450,0.001871,0.001716,0.012315
57.000000,-0.002430,0.000000,0.001175,0.001443,0.001223
58.000000,0.002659,0.001410,0.001689,0.001598,0.018171
59.000000,0.004154,0.000809,0.001245,0.001498,-0.007229
60.000000,0.002463,-0.000041,0.000163,0.000770,-0.012166
61.000000,-0.006890,-0.003241,-0.002048,-0.000807,-0.034450
62.000000,-0.007135,-0.004782,-0.001906,-0.000531,0.000000
63.000000,-0.008752,-0.003047,-0.001503,0.000126,0.010084
64.000000,-0.003087,0.000534,-0.000772,0.000247,0.021097
65.000000,-0.000245,0.001109,-0.000750,0.001093,0.002045
66.000000,0.008110,0.000610,0.000530,0.001450,0.007326
67.000000,0.009726,0.001296,0.000648,0.001215,0.008078
68.000000,0.008031,-0.000361,0.000525,0.001006,0.001608
69.000000,-0.004638,-0.003862,-0.001527,-0.000458,-0.042245
70.000000,-0.002880,-0.001563,-0.000802,-0.000412,0.010833
71.000000,-0.008618,-0.000254,-0.001747,-0.001450,-0.021362
72.000000,-0.009810,-0.000042,-0.002412,-0.001285,0.002115
73.000000,-0.006448,0.000791,-0.001128,-0.000738,0.018418
74.000000,0.001586,-0.001526,-0.000496,-0.001023,-0.002076
75.000000,0.000331,-0.001274,-0.000083,-0.000925,0.004561
76.000000,0.005347,-0.001635,-0.000513,-0.000192,0.003717
77.000000,0.005747,-0.002032,-0.000368,-0.000245,0.004114
78.000000,0.000166,-0.003141,-0.001751,-0.000697,-0.009487
79.000000,0.002806,0.002196,-0.000833,-0.000286,0.011127
80.000000,0.006352,0.003342,0.000890,0.000579,0.022291
81.000000,0.007682,0.006515,0.003130,0.001007,0.010367
82.000000,0.015401,0.010574,0.005266,0.001916,0.042708
83.000000,0.018813,0.009490,0.005140,0.002411,0.007573
84.000000,0.015756,0.009281,0.003878,0.002763,-0.004158
85.000000,0.013633,0.009993,0.004359,0.003276,0.011674
86.000000,0.012232,0.009957,0.004161,0.002977,0.003364
87.000000,0.000759,0.008080,0.003024,0.002448,-0.014659
88.000000,-0.000529,0.009142,0.003001,0.001880,0.001135
89.000000,0.000832,0.008294,0.005245,0.002209,0.002644
90.000000,-0.000300,0.006667,0.005004,0.002815,0.006017
91.000000,0.001265,0.006748,0.006632,0.004336,0.011186
