0.000000,0.003884,0.002244,0.002971,0.001462,0.005935
1.000000,0.002094,0.002868,0.002832,0.001574,-0.005935
2.000000,0.001196,0.001653,0.003232,0.001163,-0.001489
3.000000,0.003286,0.002096,0.003212,0.001207,0.005944
4.000000,0.002073,0.001783,0.002414,0.001558,0.005908
5.000000,0.000000,0.001942,0.001731,0.001410,-0.004428
6.000000,0.002954,0.002524,0.001639,0.001705,0.008837
7.000000,0.004422,0.002809,0.001856,0.002262,0.005848
8.000000,0.001917,0.002601,0.000851,0.002146,-0.006581
9.000000,0.002924,0.002498,0.001249,0.002668,0.010945
10.000000,0.005544,0.002772,0.002508,0.002905,0.008671
11.000000,0.005496,0.004225,0.003547,0.003296,0.008596
12.000000,0.003468,0.003945,0.002799,0.003470,-0.004289
13.000000,0.005357,0.003637,0.002866,0.003354,0.002861
14.000000,0.004591,0.003758,0.002770,0.002862,0.007117
15.000000,0.003141,0.004342,0.003142,0.002601,0.001417
16.000000,0.002267,0.003881,0.003203,0.002387,0.004226
17.000000,0.000286,0.001877,0.002343,0.001863,-0.014191
18.000000,0.000571,0.002964,0.002783,0.001555,0.004283
19.000000,-0.000284,0.002154,0.002326,0.001551,0.002845
20.000000,0.000283,0.001712,0.002242,0.002243,0.004252
21.000000,-0.000845,0.000711,0.002468,0.002601,-0.001415
22.000000,0.005085,0.002686,0.003315,0.002761,0.015461
23.000000,0.003670,0.002120,0.002878,0.002618,-0.002793
24.000000,0.003101,0.001408,0.002583,0.002316,0.000000
25.000000,0.002250,0.001267,0.002804,0.002517,0.000000
26.000000,0.002813,0.000984,0.002433,0.002463,0.001398
27.000000,-0.001119,0.001983,0.001930,0.002223,-0.004199
28.000000,0.000559,0.002114,0.002539,0.002560,0.005594
29.000000,0.002778,0.002939,0.002547,0.002530,0.011096
30.000000,0.001949,0.002099,0.001906,0.002194,-0.004147
31.000000,0.004147,0.003480,0.002095,0.002805,0.012388
32.000000,0.004713,0.001797,0.002241,0.002809,-0.001369
33.000000,0.001667,0.001113,0.001616,0.002290,-0.009635
34.000000,-0.001107,0.000836,0.001122,0.002001,-0.002770
35.000000,0.000000,0.000974,0.001120,0.002194,0.001386
36.000000,-0.002201,0.000973,0.000978,0.001946,0.001384
37.000000,-0.001099,0.001807,0.001895,0.001889,0.004141
38.000000,0.001927,0.001797,0.001956,0.002292,0.005495
39.000000,0.003301,0.001097,0.002018,0.002063,0.004101
