0.000000,0.006928,0.001273,0.000834,0.002455,0.021633
1.000000,0.006513,0.002559,0.001528,0.001489,0.001944
2.000000,0.009652,0.003822,0.002061,0.001947,0.009662
3.000000,0.011059,0.002628,0.002109,0.001641,0.000961
4.000000,0.006455,0.003526,0.002113,0.001076,-0.001923
5.000000,0.002321,0.004625,0.002312,0.001274,0.000962
6.000000,0.003846,0.005179,0.002841,0.002198,0.009569
7.000000,0.001914,0.005783,0.002993,0.002063,0.000000
8.000000,0.001149,0.006104,0.002748,0.001068,-0.002861
9.000000,0.000192,0.003324,0.002312,0.000976,-0.006708
10.000000,-0.001157,0.000582,0.000927,0.000750,-0.005786
11.000000,-0.002106,0.000870,0.001714,0.001309,0.004824
12.000000,-0.000955,0.000480,0.002151,0.001534,0.005758
13.000000,0.000953,0.001051,0.001840,0.001757,0.006676
14.000000,0.001723,0.000958,0.002242,0.001728,-0.002856
15.000000,0.000965,-0.000096,0.002264,0.001509,-0.009579
16.000000,0.000385,-0.000861,0.002159,0.001607,0.001923
17.000000,-0.000767,-0.000861,0.002461,0.001708,0.000000
18.000000,0.000570,0.000761,0.003433,0.002086,0.013359
19.000000,-0.000573,0.000575,0.001950,0.001733,-0.008567
20.000000,0.005318,0.003142,0.001862,0.001665,0.019878
21.000000,0.004371,0.002378,0.001624,0.001935,-0.002816
22.000000,0.001531,0.000382,0.000431,0.001561,-0.014198
23.000000,0.002637,0.001603,0.001327,0.001761,0.018886
24.000000,0.002848,0.001137,0.001048,0.001874,-0.007512
25.000000,-0.002262,0.001528,0.000716,0.002019,-0.005671
26.000000,-0.000376,0.001997,0.000568,0.002105,0.006613
27.000000,0.001898,0.001714,0.000427,0.002212,-0.002829
28.000000,-0.002447,0.000095,0.000428,0.002320,-0.002837
29.000000,-0.001134,0.000857,0.000716,0.001585,-0.000947
30.000000,0.000757,-0.000753,0.001195,0.000990,0.003784
31.000000,0.000188,-0.000094,0.001142,0.001051,0.003770
32.000000,-0.001898,0.000000,0.000191,0.000287,-0.013258
33.000000,-0.006252,-0.004350,-0.001373,-0.000565,-0.024609
34.000000,-0.006356,-0.003745,-0.001304,-0.000550,-0.001467
35.000000,-0.005553,-0.002398,-0.000435,-0.000322,0.007797
36.000000,-0.008258,-0.004035,-0.001019,-0.000966,-0.009756
37.000000,-0.004824,-0.003361,-0.000823,-0.000836,0.003914
38.000000,0.002235,-0.002009,-0.000957,-0.000384,0.010685
39.000000,0.004068,-0.001144,-0.000144,0.000096,0.007700
40.000000,0.002700,-0.001427,-0.001090,0.000321,0.000958
41.000000,0.005988,-0.001135,-0.000615,0.000383,0.006683
42.000000,0.005585,0.000381,0.000190,0.000254,0.001901
43.000000,0.001923,0.002079,-0.001135,-0.000223,-0.007626
44.000000,-0.000192,0.001938,-0.000903,-0.000223,-0.002875
45.000000,0.000191,0.001446,-0.000476,0.000192,0.002875
46.000000,-0.002104,0.001942,-0.001047,-0.000032,-0.004796
47.000000,-0.003835,0.000875,-0.001243,-0.000257,-0.006754
48.000000,-0.001923,0.000000,-0.001004,-0.000638,0.001934
49.000000,0.002290,0.001049,-0.000047,0.000254,0.018191
50.000000,-0.000767,-0.000288,-0.000857,-0.000822,-0.012411
51.000000,-0.003688,-0.002896,-0.002016,-0.001375,-0.019399
52.000000,-0.006694,-0.005264,-0.002442,-0.001628,-0.021783
53.000000,-0.006880,-0.004402,-0.001161,-0.002224,0.001001
54.000000,-0.013136,-0.005423,-0.001742,-0.002410,-0.013085
55.000000,-0.008637,-0.004702,-0.001628,-0.001885,0.010081
56.000000,-0.005763,-0.004725,-0.001392,-0.002273,-0.005028
57.000000,-0.001608,-0.004151,-0.001638,-0.002212,-0.001009
58.000000,-0.000601,-0.003741,-0.001870,-0.001916,0.006036
59.000000,0.002617,-0.005259,-0.002105,-0.001785,0.003005
60.000000,-0.001006,-0.004821,-0.002555,-0.002179,-0.008032
61.000000,0.001006,-0.002379,-0.002637,-0.002137,0.005028
62.000000,-0.003050,-0.002329,-0.003797,-0.002404,-0.021288
63.000000,-0.003440,-0.002020,-0.003211,-0.001448,0.004090
64.000000,-0.003023,-0.000203,-0.002813,-0.001229,0.005089
65.000000,-0.001619,-0.001312,-0.003007,-0.001523,-0.001016
66.000000,-0.004668,-0.001831,-0.003278,-0.001538,-0.010215
67.000000,0.001226,-0.000912,-0.002532,-0.001396,0.008180
68.000000,-0.001434,-0.002437,-0.003089,-0.002059,-0.009207
69.000000,-0.003482,-0.003252,-0.004256,-0.002487,-0.005152
70.000000,-0.011719,-0.006669,-0.005745,-0.003926,-0.042200
71.000000,-0.006257,-0.005462,-0.003921,-0.003579,0.017094
72.000000,-0.010881,-0.004828,-0.003579,-0.004140,-0.014942
73.000000,-0.009255,-0.005344,-0.003682,-0.003922,-0.001076
74.000000,-0.005445,-0.004464,-0.002333,-0.003363,0.013897
75.000000,0.004475,-0.003622,-0.002467,-0.003212,0.007404
76.000000,0.003985,-0.001136,-0.001483,-0.002564,0.014645
77.000000,0.006974,-0.001954,-0.001433,-0.002339,0.000000
78.000000,0.009255,0.000000,-0.001218,-0.002059,0.010331
79.000000,0.006270,0.000412,-0.001420,-0.002700,-0.001028
80.000000,0.008863,0.006669,0.000000,-0.001607,0.020367
81.000000,0.006538,0.005262,-0.000100,-0.000860,0.003020
82.000000,0.001036,0.004005,-0.000412,-0.001051,-0.027511
83.000000,0.002654,0.005955,0.000305,-0.000470,0.018424
84.000000,0.002251,0.004260,-0.000102,-0.000135,-0.003047
85.000000,-0.002843,0.003010,-0.000306,-0.000641,-0.005099
86.000000,-0.000806,0.002866,0.000865,-0.000034,0.013205
87.000000,0.007502,0.004269,0.001158,0.000468,0.014028
88.000000,0.004215,0.003435,0.001717,0.000333,0.001988
89.000000,0.004228,0.003239,0.001826,0.000133,-0.002984
90.000000,0.005248,0.001202,0.003936,0.000401,0.000000
91.000000,0.002806,0.001000,0.003131,0.000266,0.000996
92.000000,-0.000398,0.003552,0.003778,0.000910,-0.001992
93.000000,-0.001195,0.001510,0.003732,0.000707,-0.001996
94.000000,0.001192,0.002710,0.003485,0.000835,0.008951
95.000000,0.003162,0.004205,0.003607,0.001198,0.009852
96.000000,0.003159,0.002982,0.002924,0.001571,0.000980
97.000000,0.001984,0.000793,0.002531,0.001036,-0.007866
98.000000,0.001195,0.000000,0.001717,0.001145,-0.005941
99.000000,0.000396,0.000794,0.002016,0.001482,0.004953
100.000000,-0.002367,0.000398,0.000800,0.002756,-0.003960
101.000000,-0.002960,0.000099,0.000550,0.002120,-0.001986
102.000000,0.000197,0.001091,0.002321,0.002882,0.007921
103.000000,-0.002197,-0.000501,0.000505,0.002321,-0.017911
104.000000,-0.003187,-0.001396,0.000657,0.001858,0.000000
105.000000,-0.002797,-0.002582,0.000811,0.001544,-0.002010
106.000000,-0.004626,-0.003793,-0.000405,0.000685,-0.011128
107.000000,-0.006006,-0.002905,-0.001056,0.000719,0.001017
108.000000,-0.000805,-0.001501,-0.000750,0.000645,0.008097
109.000000,0.000401,-0.001393,-0.000300,0.000880,0.006030
110.000000,-0.001413,-0.002105,-0.000854,-0.000168,-0.011083
111.000000,-0.000204,-0.002415,-0.001158,-0.000438,-0.005079
112.000000,0.000000,-0.003003,-0.000956,0.000546,0.002035
113.000000,-0.007393,-0.004099,-0.002300,-0.001030,-0.028868
114.000000,-0.007764,-0.003681,-0.002539,-0.000789,0.004175
115.000000,-0.006382,-0.003898,-0.003240,-0.000758,-0.004175
116.000000,-0.008317,-0.004260,-0.004027,-0.001690,-0.014753
117.000000,-0.012799,-0.006400,-0.004652,-0.002837,-0.020376
118.000000,-0.006593,-0.006993,-0.004247,-0.002831,0.002165
119.000000,-0.009602,-0.008683,-0.005038,-0.003094,-0.010870
120.000000,-0.007460,-0.006921,-0.004513,-0.002876,0.006536
121.000000,-0.004075,-0.006196,-0.004305,-0.002837,0.002169
122.000000,0.004075,-0.004362,-0.003683,-0.002092,0.020376
123.000000,0.002364,-0.002114,-0.003107,-0.002238,-0.006390
124.000000,0.008138,-0.000732,-0.002207,-0.001936,0.017999
125.000000,0.008086,0.000313,-0.001792,-0.002056,0.006276
126.000000,0.005977,0.000951,-0.001655,-0.002367,-0.008377
127.000000,0.002112,0.003094,-0.001653,-0.002070,0.001051
128.000000,0.004438,0.003401,-0.001796,-0.001698,0.005238
129.000000,0.002088,0.005113,-0.001785,-0.001654,0.006250
130.000000,0.000625,0.004355,-0.001283,-0.001557,-0.001039
131.000000,0.002508,0.004242,-0.000977,-0.001456,0.001039
132.000000,0.002920,0.002516,-0.000923,-0.001616,0.003110
133.000000,0.003316,0.003877,0.000881,-0.000779,0.007220
134.000000,0.000519,0.001303,0.000286,-0.001037,-0.007738
135.000000,0.002068,0.001346,0.000830,-0.000746,0.006710
136.000000,0.003908,0.003208,0.002079,-0.000034,0.010236
137.000000,0.003692,0.003306,0.003200,0.000000,0.002035
138.000000,0.003464,0.003390,0.003396,-0.000067,0.006079
139.000000,0.006421,0.003470,0.004291,-0.000033,0.007046
