0.000000,-0.003664,-0.001983,-0.000077,0.000648,0.000000
1.000000,0.007171,-0.001369,0.000037,0.001090,0.006144
2.000000,0.011183,-0.000151,0.001069,0.001388,0.013688
3.000000,0.009863,0.001058,0.001295,0.001225,0.004521
4.000000,0.005171,0.000754,0.001370,0.001120,0.001503
5.000000,0.006965,0.001650,0.001511,0.001470,0.008969
6.000000,0.004841,0.006006,0.000602,0.001166,-0.004474
7.000000,0.002104,0.006643,0.001057,0.000960,0.000000
8.000000,0.000601,0.005232,0.000786,0.000707,-0.002994
9.000000,0.001198,0.003184,0.000752,0.001010,0.004488
10.000000,0.001483,0.004224,0.001120,0.001357,0.010394
11.000000,0.004435,0.004638,0.001635,0.001571,0.010287
12.000000,0.005601,0.003852,0.001851,0.001997,0.005831
13.000000,0.007070,0.003835,0.002447,0.002142,0.004351
14.000000,0.007039,0.004118,0.002436,0.002286,0.004332
15.000000,0.006513,0.003998,0.002824,0.002340,0.007765
16.000000,0.004052,0.004244,0.005125,0.001816,-0.002018
17.000000,0.003458,0.004530,0.005586,0.002215,0.002861
18.000000,0.001442,0.004256,0.004744,0.001942,-0.005731
19.000000,0.000863,0.003951,0.003568,0.001818,0.001436
20.000000,0.000169,0.003341,0.003782,0.001860,0.004295
21.000000,-0.000861,0.001595,0.003117,0.001622,-0.007168
22.000000,-0.000572,0.001443,0.002648,0.001715,0.004307
23.000000,0.000574,0.001008,0.002422,0.001967,0.000000
24.000000,-0.000863,0.000000,0.002059,0.001624,-0.005747
25.000000,-0.000572,-0.000202,0.001898,0.001816,0.005747
26.000000,0.001148,0.000143,0.002193,0.003464,0.001432
27.000000,0.000286,-0.000143,0.002193,0.003677,0.000000
28.000000,0.000572,0.000573,0.002415,0.003354,0.001430
29.000000,0.002577,0.000857,0.002404,0.002664,0.004277
30.000000,0.001143,0.000285,0.001813,0.002617,-0.001423
31.000000,0.001993,0.001570,0.001583,0.002601,0.005682
32.000000,0.000000,0.000143,0.000793,0.001813,-0.009964
33.000000,-0.002299,-0.000863,0.000072,0.001327,-0.010065
34.000000,-0.001428,0.000575,0.000287,0.001564,0.008633
35.000000,-0.002004,-0.000431,-0.000316,0.001122,-0.004307
36.000000,-0.004295,-0.001151,-0.000504,0.001079,-0.005772
37.000000,0.000571,0.000286,0.000071,0.001557,0.014368
38.000000,0.001153,-0.000573,0.000000,0.001419,-0.007158
39.000000,0.000000,-0.000714,0.000072,0.001365,0.002869
40.000000,0.001719,-0.000143,0.000071,0.001161,0.004289
41.000000,0.004861,0.000283,0.000927,0.001150,0.009936
42.000000,0.001987,0.001279,0.000711,0.000955,0.000000
43.000000,0.003419,0.002286,0.000711,0.000810,0.000000
44.000000,0.004252,0.002126,0.001350,0.000900,0.007037
45.000000,0.007008,0.004364,0.001967,0.001244,0.018069
46.000000,0.004469,0.004665,0.001757,0.001219,-0.002759
47.000000,0.004746,0.003366,0.001826,0.001170,0.001380
48.000000,0.005846,0.004632,0.002030,0.001544,0.005502
49.000000,0.004986,0.004619,0.001953,0.001588,0.002740
50.000000,0.000550,0.003779,0.001818,0.001307,-0.004112
51.000000,-0.000830,0.001820,0.001051,0.001224,-0.009662
52.000000,0.001375,0.003060,0.002170,0.001494,0.012405
53.000000,-0.000825,0.002511,0.002398,0.001311,-0.005495
54.000000,-0.000822,0.002082,0.002104,0.001594,0.002751
55.000000,-0.001378,-0.000414,0.001975,0.001173,-0.006892
56.000000,0.002207,0.000688,0.002677,0.001401,0.008265
57.000000,0.000000,0.000687,0.002027,0.001446,0.001371
58.000000,0.001919,0.000547,0.002590,0.001536,0.004101
59.000000,0.001369,0.000273,0.002446,0.001393,0.000000
60.000000,0.003292,0.000957,0.002368,0.001531,0.002725
61.000000,-0.001100,0.000553,0.001186,0.000885,-0.013699
62.000000,-0.001099,-0.000549,0.001255,0.001263,0.001378
63.000000,-0.003579,-0.000830,0.000840,0.001322,-0.008299
64.000000,-0.003579,-0.001105,0.000488,0.001034,0.000000
65.000000,-0.003292,0.000000,-0.000207,0.001317,0.004158
66.000000,0.000276,-0.000412,0.000138,0.001647,0.004141
67.000000,0.000825,-0.000137,0.000275,0.001306,0.004124
68.000000,0.001108,-0.001235,-0.000344,0.001315,-0.006882
69.000000,-0.000556,-0.002068,-0.000897,0.000942,-0.008322
70.000000,0.000552,-0.001370,-0.000206,0.001122,0.009702
71.000000,-0.003894,-0.001809,-0.000628,0.000188,-0.018094
72.000000,-0.005566,-0.002371,-0.001460,0.000047,-0.004236
