0.000000,0.004952,0.002291,0.003275,0.003836,-0.008119
1.000000,0.003683,0.002214,0.002719,0.003729,-0.007273
2.000000,0.006338,-0.000092,0.002589,0.003343,-0.005489
3.000000,0.000371,-0.000462,0.002225,0.002732,-0.009217
4.000000,-0.006020,0.000650,0.001361,0.002532,0.000000
5.000000,-0.003104,0.000924,0.001116,0.002914,0.006461
6.000000,-0.002386,0.000648,0.000979,0.002591,-0.003687
7.000000,-0.001289,0.002525,0.000838,0.002162,0.000000
8.000000,0.001108,0.000739,0.001495,0.002090,0.002766
9.000000,0.001292,-0.002364,0.001116,0.002219,0.000920
10.000000,0.001832,-0.000636,0.000827,0.001971,0.009158
11.000000,0.002021,-0.000183,0.001016,0.001751,-0.002738
12.000000,0.002933,0.000822,0.000365,0.002000,0.004560
13.000000,0.002562,0.001835,0.000687,0.002095,0.000910
14.000000,0.000368,0.000830,0.000740,0.001184,-0.010050
15.000000,-0.001280,0.000276,0.000600,0.000836,0.000918
16.000000,0.007535,0.004778,0.002713,0.002245,0.041336
17.000000,0.006094,0.004513,0.003519,0.002063,-0.002644
18.000000,0.005027,0.003794,0.002267,0.002262,-0.004423
19.000000,0.008978,0.004673,0.001155,0.002302,0.009705
20.000000,0.010543,0.004631,0.001998,0.002095,0.008741
21.000000,-0.000176,0.003679,0.001748,0.001904,-0.012259
22.000000,0.002805,0.004449,0.002636,0.001727,0.012259
23.000000,0.005939,0.005483,0.003659,0.002285,0.011251
24.000000,0.004686,0.006832,0.003831,0.002771,0.003436
25.000000,0.005494,0.008018,0.004147,0.003073,0.012782
26.000000,0.007267,0.003546,0.004162,0.002991,-0.003393
27.000000,0.004985,0.003895,0.004204,0.003644,0.000849
28.000000,0.004594,0.005267,0.004531,0.003267,0.009295
29.000000,0.004913,0.004800,0.004736,0.002370,0.005034
30.000000,0.001518,0.003506,0.004069,0.002500,-0.004193
31.000000,0.003871,0.005569,0.004624,0.003022,0.008368
32.000000,0.001859,0.003422,0.003936,0.002898,-0.009209
33.000000,-0.001520,0.001537,0.003510,0.002952,-0.007598
34.000000,-0.001175,0.001869,0.004351,0.003177,0.006757
35.000000,-0.002027,-0.000254,0.003882,0.002680,-0.008453
36.000000,-0.004041,-0.000085,0.001730,0.002746,-0.001699
37.000000,-0.000674,0.000592,0.002244,0.003000,0.007624
38.000000,-0.000339,-0.000929,0.002169,0.002711,-0.005925
39.000000,-0.004598,-0.002886,0.000957,0.002195,-0.014536
40.000000,-0.002907,-0.002467,0.000519,0.001890,0.000000
41.000000,-0.000681,-0.002361,0.001604,0.002296,0.009430
42.000000,-0.001355,-0.001014,0.001204,0.002286,0.004257
