0.000000,0.005861,0.003844,0.006030,0.004235,-0.018759
1.000000,0.010621,0.006081,0.006745,0.004740,0.018914
2.000000,0.013578,0.004108,0.006425,0.004649,0.000310
3.000000,0.004994,0.003094,0.005507,0.003730,-0.014501
4.000000,0.002340,0.005976,0.006654,0.004823,0.025738
5.000000,0.004154,0.005007,0.005242,0.004843,-0.009690
6.000000,-0.001305,0.004658,0.005073,0.004297,-0.008381
7.000000,-0.003183,0.005197,0.004645,0.003888,-0.009081
8.000000,0.000408,0.002701,0.003699,0.004109,0.003454
9.000000,-0.008953,-0.003306,0.002067,0.003449,-0.021067
10.000000,-0.003870,0.000142,0.001993,0.004068,0.015723
11.000000,-0.002920,-0.002113,0.001984,0.003793,-0.003631
12.000000,0.001910,-0.000637,0.001736,0.004071,0.015069
13.000000,-0.000754,-0.000173,0.001461,0.003614,-0.009863
14.000000,0.003302,-0.002825,0.001576,0.003494,-0.000787
15.000000,0.002350,-0.000760,0.002124,0.003241,0.010962
16.000000,0.002421,-0.000250,0.002204,0.003299,-0.003276
17.000000,0.001521,0.001715,0.003456,0.003668,0.010569
18.000000,0.001817,0.000532,0.001616,0.002643,-0.008384
19.000000,0.003775,0.003538,0.000116,0.002558,0.009002
20.000000,0.004436,0.003393,0.001767,0.002460,0.014267
21.000000,0.000966,0.001694,-0.000209,0.001887,-0.020622
22.000000,0.000031,0.000776,0.000070,0.001416,0.005891
23.000000,0.018198,0.010008,0.004917,0.004310,0.082454
24.000000,0.015856,0.009815,0.003495,0.004322,-0.002708
25.000000,0.016904,0.010670,0.004955,0.004972,0.019506
26.000000,0.019793,0.010380,0.005065,0.004929,-0.006178
27.000000,0.017966,0.008998,0.005357,0.005304,-0.003245
28.000000,0.002152,0.010175,0.005353,0.004469,0.003386
29.000000,0.005463,0.010660,0.007099,0.003631,0.013845
30.000000,0.001700,0.009302,0.006348,0.004279,0.000694
31.000000,0.002129,0.010961,0.006327,0.003514,-0.004033
32.000000,-0.007604,0.005181,0.002979,0.001773,-0.051910
33.000000,-0.008839,-0.003344,0.003332,0.002164,-0.002793
34.000000,-0.010844,-0.002691,0.003562,0.001433,0.003820
35.000000,-0.020287,-0.009293,0.000688,0.000205,-0.046520
36.000000,-0.017554,-0.007712,0.001334,0.000806,0.009631
37.000000,-0.003704,-0.005654,0.001672,0.001687,0.017345
38.000000,-0.004014,-0.006427,0.001874,0.001427,-0.004346
39.000000,-0.006952,-0.008898,0.000881,0.001767,-0.010871
40.000000,0.001561,-0.009363,-0.000030,0.001111,-0.003955
41.000000,0.000941,-0.008307,0.001327,0.001449,0.006532
42.000000,-0.000689,-0.002196,0.001492,0.001254,0.009194
43.000000,0.000090,-0.001962,-0.002653,0.001567,-0.000450
44.000000,0.004177,-0.001388,-0.002039,0.001912,0.009561
45.000000,0.005354,0.003457,-0.002918,0.001611,0.001931
46.000000,0.003602,0.002271,-0.002721,0.001646,-0.002228
47.000000,0.002623,0.000967,-0.002343,0.001437,0.004304
48.000000,0.006846,0.003468,-0.001479,0.002406,0.020665
49.000000,0.005803,0.004990,-0.001954,0.002250,0.004342
50.000000,0.004722,0.005038,-0.002163,0.001659,-0.003472
51.000000,0.005515,0.004558,-0.001874,0.002404,0.001738
52.000000,0.007128,0.004875,0.001340,0.002620,0.012365
53.000000,0.000608,0.003727,0.000883,-0.000526,-0.011931
54.000000,0.000433,0.003118,0.000865,-0.000320,0.003465
55.000000,0.002649,0.003686,0.003571,-0.000717,0.007609
56.000000,0.005113,0.005314,0.003793,-0.000042,0.014060
57.000000,0.003147,0.005137,0.003052,0.000150,0.002535
58.000000,0.005759,0.003183,0.003326,0.000075,0.001125
59.000000,-0.000548,-0.000058,0.002466,-0.001322,-0.028071
60.000000,-0.006542,-0.001946,0.001546,-0.002091,-0.022358
61.000000,-0.013354,-0.004120,0.000219,-0.002623,-0.020001
62.000000,-0.013469,-0.005161,-0.000143,-0.000827,0.001958
63.000000,-0.009968,-0.002104,0.000811,-0.000113,0.018634
64.000000,-0.003058,-0.001803,0.000657,-0.000024,0.006477
65.000000,0.005279,-0.000631,0.001527,0.002170,0.019328
66.000000,0.009509,-0.001922,0.001696,0.001888,0.001151
67.000000,0.005403,-0.004033,0.000552,0.000691,-0.018573
68.000000,-0.001542,-0.005755,-0.001286,0.000299,-0.016092
69.000000,-0.010545,-0.006801,-0.003430,-0.000623,-0.038536
70.000000,-0.007837,-0.001279,-0.001613,0.000604,0.032865
71.000000,-0.012150,-0.001320,-0.002720,-0.000294,-0.020414
72.000000,-0.008894,-0.001746,-0.003453,-0.000677,-0.002294
73.000000,-0.004516,-0.003029,-0.002567,-0.000469,0.005802
74.000000,0.002429,-0.004058,-0.002930,-0.000914,-0.003813
75.000000,-0.002409,-0.005123,-0.002877,-0.000690,0.008673
76.000000,0.004770,-0.003690,-0.002806,-0.000099,0.015483
77.000000,-0.002527,-0.005711,-0.004872,-0.001535,-0.038779
78.000000,-0.005057,-0.004786,-0.005270,-0.002452,-0.006846
79.000000,-0.003982,-0.000776,-0.003789,-0.002545,0.001560
80.000000,-0.002869,-0.002639,-0.001959,-0.001955,0.014240
81.000000,-0.011449,-0.003340,-0.002330,-0.002927,-0.027420
82.000000,-0.000746,-0.001636,-0.001691,-0.002848,0.014738
83.000000,0.007207,0.001075,-0.000977,-0.001353,0.032915
84.000000,0.005716,0.000867,-0.001595,-0.001665,-0.005891
85.000000,0.005248,0.001190,-0.001967,-0.001522,0.011897
86.000000,0.015085,0.001818,-0.000936,-0.001265,0.021767
87.000000,0.010343,0.004798,-0.000456,-0.001648,-0.008975
88.000000,0.006752,0.006979,0.001097,-0.001187,0.014963
89.000000,0.005675,0.005696,0.002460,-0.000627,-0.011275
90.000000,0.003825,0.004537,0.000949,0.000206,0.002647
91.000000,-0.001884,0.006601,0.001631,0.000647,-0.006779
92.000000,-0.001097,0.004623,0.001493,0.000414,-0.005040
93.000000,-0.000759,0.002997,0.002036,0.000348,0.016654
94.000000,0.002691,0.004183,0.002525,0.000331,0.005975
95.000000,0.002916,0.003371,0.002280,-0.000188,0.003770
96.000000,0.000414,-0.000735,0.000542,-0.000869,-0.019290
97.000000,-0.000387,-0.000742,0.002028,-0.000551,-0.009042
98.000000,-0.004792,-0.002775,0.002102,-0.000194,-0.005375
99.000000,-0.003962,-0.000635,0.002530,0.001428,0.010128
100.000000,-0.007221,-0.002153,0.001192,-0.000085,-0.012526
101.000000,-0.002047,-0.000817,0.002892,0.000815,0.006581
102.000000,-0.004183,-0.002285,0.001169,0.000234,-0.019722
103.000000,-0.002561,-0.003677,-0.000340,0.000132,0.002733
104.000000,-0.006445,-0.005204,-0.000510,-0.000051,-0.009292
105.000000,-0.008773,-0.007997,-0.002313,-0.001146,-0.024165
106.000000,-0.006978,-0.004512,-0.002624,-0.001143,0.015557
107.000000,-0.001833,-0.003008,-0.001875,0.000350,0.006002
108.000000,-0.001400,-0.001981,-0.002378,0.000741,0.004898
109.000000,-0.002185,-0.004315,-0.002475,0.000248,-0.013219
110.000000,0.000501,-0.004136,-0.003144,-0.000584,-0.010734
111.000000,0.001844,-0.002567,-0.001692,0.001072,0.022271
112.000000,-0.000553,-0.001193,-0.001739,0.000382,-0.005983
113.000000,0.000031,-0.000685,-0.002181,-0.000455,0.007817
114.000000,0.005313,0.001564,-0.001820,0.000181,0.013195
115.000000,0.006887,0.003694,-0.002152,-0.000311,-0.002867
116.000000,-0.001197,0.000324,-0.002094,-0.001641,-0.018145
117.000000,-0.001235,-0.000894,-0.001951,-0.001548,-0.006174
118.000000,-0.010178,-0.005074,-0.003527,-0.003277,-0.036901
119.000000,-0.008087,-0.001387,-0.002851,-0.002112,0.023654
120.000000,-0.005546,0.000670,-0.001733,-0.001873,0.009835
121.000000,0.002051,0.000427,-0.001070,-0.000985,0.019842
122.000000,0.002981,0.000873,-0.000160,-0.000868,-0.001524
123.000000,0.012636,0.001229,0.000272,-0.001044,0.011375
124.000000,0.008267,0.000090,0.000827,-0.001183,0.001808
125.000000,0.005001,-0.000272,0.001711,-0.001525,-0.006494
126.000000,0.001427,0.001739,0.001031,-0.000817,0.001968
127.000000,0.001701,0.002341,0.000724,-0.000520,-0.000151
128.000000,0.002488,0.007562,0.001244,0.000169,0.015309
129.000000,-0.000603,0.003832,0.001223,-0.000623,-0.013646
130.000000,0.003901,0.004451,0.002561,0.000329,0.016027
131.000000,0.002285,0.001856,0.001142,-0.000095,-0.006111
132.000000,0.006517,0.004109,0.002491,0.001263,0.021007
133.000000,0.002104,0.002296,0.001762,0.000947,-0.006757
134.000000,0.007381,0.003389,0.001740,0.001681,0.012741
135.000000,0.005163,0.004532,0.002130,0.002651,0.004935
136.000000,0.006066,0.004176,0.002957,0.002079,-0.001594
137.000000,0.003166,0.004842,0.003591,0.002096,0.006505
138.000000,0.005036,0.003570,0.005566,0.002019,0.002590
139.000000,0.000204,0.003792,0.003812,0.002079,-0.011419
140.000000,0.002932,0.004048,0.004249,0.003056,0.018579
141.000000,0.002450,0.004258,0.003057,0.002181,-0.004003
142.000000,-0.000144,0.001511,0.002810,0.002164,-0.006468
143.000000,0.000803,0.002919,0.002608,0.002148,0.007327
144.000000,0.004058,0.002131,0.002760,0.001870,0.004855
145.000000,0.001875,0.002404,0.003468,0.002221,0.007663
146.000000,0.003494,0.002972,0.003574,0.002962,0.004091
147.000000,0.004082,0.001969,0.003405,0.003051,-0.003526
148.000000,-0.000229,0.000287,0.001928,0.003806,-0.014229
149.000000,-0.005400,-0.000671,0.001561,0.002318,-0.020999
150.000000,-0.004547,-0.001336,0.001356,0.002388,0.011929
151.000000,-0.002493,0.000500,0.002379,0.002205,0.014358
152.000000,0.001632,0.002857,0.002184,0.002826,0.017102
153.000000,0.003495,0.001633,0.002276,0.002283,-0.004917
154.000000,0.006734,0.000667,0.001399,0.002062,-0.004800
155.000000,0.000693,-0.001927,0.000238,0.001670,-0.018278
156.000000,-0.000714,-0.001604,0.000684,0.001848,0.007323
157.000000,-0.007627,-0.002997,-0.000514,0.001271,-0.017462
158.000000,-0.004616,-0.000560,-0.000137,0.001099,0.010139
159.000000,-0.006998,-0.000132,-0.000401,0.000997,-0.016712
160.000000,0.000432,0.000562,-0.000387,0.001091,0.018871
161.000000,-0.000918,-0.000816,-0.000158,0.001314,0.000575
162.000000,0.003492,-0.002067,0.000395,0.000767,0.004588
163.000000,-0.004341,-0.004478,-0.001423,0.000025,-0.029030
164.000000,0.000819,-0.003090,-0.001211,-0.000097,0.009090
165.000000,-0.004773,-0.002171,-0.002049,-0.000565,-0.009090
166.000000,-0.008484,-0.004701,-0.003152,-0.001111,-0.017981
167.000000,-0.010877,-0.003692,-0.003345,-0.001574,-0.007375
168.000000,-0.001567,-0.002954,-0.001757,-0.001076,0.017519
169.000000,0.000583,0.000701,0.000285,-0.000034,0.019840
170.000000,0.003533,-0.000620,-0.000029,-0.000465,0.005659
171.000000,0.011055,0.001285,0.000235,0.000323,0.019630
172.000000,0.016436,0.002779,0.000356,0.001190,0.019530
173.000000,0.013543,0.005988,0.000755,0.001047,0.003056
174.000000,0.006725,0.003654,0.000282,0.000411,-0.014250
175.000000,0.006211,0.004872,0.001351,0.000258,0.003091
176.000000,0.002594,0.006824,0.001062,0.000173,0.001542
177.000000,0.004485,0.010460,0.003384,0.001257,0.028988
178.000000,0.006120,0.009831,0.003439,0.002106,0.011229
179.000000,0.012173,0.009449,0.005075,0.003339,0.016015
180.000000,0.010093,0.008152,0.003766,0.002698,-0.007309
181.000000,0.008016,0.005305,0.003295,0.001925,-0.008841
182.000000,0.001761,0.003123,0.002951,0.001278,-0.002290
183.000000,-0.004352,0.000884,0.003436,0.000798,-0.019336
184.000000,-0.005259,0.003457,0.003556,0.001341,0.011483
185.000000,-0.004778,0.002658,0.003765,0.001786,-0.004905
186.000000,-0.002846,0.002585,0.004705,0.001570,0.000819
187.000000,-0.000540,0.000610,0.005535,0.002460,0.009238
188.000000,0.002813,-0.000770,0.004531,0.002036,-0.002573
189.000000,-0.004481,-0.004870,0.002290,0.001760,-0.024984
190.000000,-0.001508,-0.003143,0.002505,0.001463,0.009959
191.000000,-0.002472,-0.002659,0.001323,0.001310,-0.003999
192.000000,-0.005873,-0.003207,-0.000042,0.000899,-0.007768
193.000000,-0.007487,-0.002337,-0.000727,0.001512,-0.010640
194.000000,0.003062,-0.000709,0.001374,0.002134,0.027760
195.000000,0.000961,-0.000274,0.001192,0.002419,-0.000548
196.000000,0.001651,-0.000410,0.001088,0.003000,-0.000548
197.000000,0.004652,-0.000610,0.000000,0.003487,0.007237
198.000000,0.008082,0.000298,-0.000236,0.003120,0.006509
199.000000,0.005002,0.004032,-0.000419,0.002870,0.012359
200.000000,0.007553,0.004257,0.000557,0.003089,0.012208
201.000000,0.006764,0.004208,0.000774,0.002285,-0.004494
202.000000,0.003907,0.004280,0.000537,0.001399,-0.007046
203.000000,0.002765,0.005424,0.001543,0.001324,0.000800
204.000000,-0.001689,0.001656,0.000473,0.001468,-0.009914
205.000000,-0.007170,0.000192,-0.000041,0.000859,-0.015195
206.000000,-0.005180,0.000792,0.000191,0.000989,0.005453
207.000000,-0.001742,0.001083,0.000236,0.000361,0.010146
208.000000,-0.003986,-0.000610,-0.000156,-0.000361,-0.010417
209.000000,-0.002657,-0.002173,0.000930,-0.001004,-0.003269
210.000000,0.003389,-0.001891,0.001183,-0.000259,0.015032
211.000000,0.002620,-0.001280,0.001464,0.000090,0.001612
212.000000,-0.000135,-0.000938,0.001671,0.000045,-0.003630
213.000000,0.002755,-0.000615,0.002404,0.000824,0.004032
214.000000,0.000000,-0.001328,0.000164,-0.000127,-0.017046
215.000000,0.002352,0.002870,0.001531,0.000929,0.026790
216.000000,0.002401,0.002511,0.001651,0.000964,0.001858
217.000000,0.000726,0.000296,0.000689,0.000256,-0.012005
218.000000,0.000456,0.001605,0.000498,0.000431,0.002680
219.000000,0.003221,0.001611,-0.000281,0.001157,-0.003217
220.000000,-0.000585,0.000883,-0.000504,0.001083,0.007757
221.000000,-0.001010,0.000695,-0.000292,0.001208,-0.000266
222.000000,0.000080,0.000403,-0.000268,0.001248,-0.006551
223.000000,-0.002018,-0.000781,-0.000698,0.001343,-0.007810
224.000000,0.000161,0.001691,0.000181,0.000673,0.007676
