0.000000,0.004473,0.002756,0.003148,0.002118,0.000000
1.000000,0.006747,0.004456,0.003381,0.002370,0.006728
2.000000,0.009396,0.003262,0.003101,0.002417,-0.002208
3.000000,0.007935,0.004692,0.002971,0.002099,0.006961
4.000000,0.002279,0.003694,0.002720,0.002165,-0.000088
5.000000,0.002822,0.003648,0.002792,0.002381,0.002719
6.000000,0.001161,0.003954,0.003342,0.002250,-0.001578
7.000000,0.001778,0.005587,0.002989,0.002420,0.000877
8.000000,-0.000123,0.003906,0.003104,0.001991,-0.002545
9.000000,-0.002296,-0.000009,0.002202,0.002203,-0.010955
10.000000,-0.001671,0.000576,0.001666,0.002291,0.005846
11.000000,-0.000844,0.000159,0.002308,0.002307,0.002558
12.000000,-0.000140,0.000819,0.002041,0.002340,0.004395
13.000000,-0.005415,-0.002769,0.000962,0.001058,-0.028918
14.000000,-0.002593,-0.002445,0.000625,0.000999,0.003155
15.000000,-0.002667,-0.002169,0.000739,0.001138,0.005475
16.000000,-0.006336,-0.003590,0.000182,0.001031,-0.015787
17.000000,-0.006181,-0.003161,0.001213,0.000939,0.005169
18.000000,-0.001504,-0.003460,0.000223,0.000916,-0.005533
19.000000,-0.001354,-0.001974,-0.000991,0.000810,0.003904
20.000000,-0.000251,-0.001459,-0.000442,0.000624,0.010993
21.000000,0.000363,-0.002986,-0.001414,0.000543,-0.012716
22.000000,0.000054,-0.003063,-0.001122,0.000339,0.003624
23.000000,0.001540,0.000018,-0.001375,0.000647,0.001897
24.000000,0.000109,-0.000623,-0.001534,0.000209,-0.003255
25.000000,0.000036,-0.000107,-0.001138,0.000457,0.010629
26.000000,0.001465,0.000914,-0.001338,0.000426,-0.005571
27.000000,0.000722,0.000388,-0.001386,0.000938,-0.000090
28.000000,0.001761,0.001651,-0.000904,0.000699,0.007093
29.000000,0.001408,0.000758,-0.000608,-0.000408,-0.005023
30.000000,-0.002634,-0.001299,-0.001379,-0.000727,-0.009577
31.000000,-0.000451,0.000507,-0.001240,-0.000774,0.005342
32.000000,-0.001084,-0.000181,-0.001622,-0.000809,-0.003256
33.000000,-0.003265,-0.000752,-0.000367,-0.001168,-0.003812
34.000000,-0.000072,0.000668,0.000022,-0.000800,0.010944
35.000000,-0.001111,-0.001872,-0.000990,-0.001383,-0.014771
36.000000,-0.000289,-0.000370,0.000272,-0.001015,0.009449
37.000000,0.003306,0.001111,0.000750,-0.000554,0.014722
38.000000,0.005543,0.001139,0.001395,-0.000223,0.007369
39.000000,0.004166,0.002047,0.001403,0.000277,0.004061
40.000000,0.006043,0.002466,0.000584,-0.000097,-0.005388
41.000000,0.005054,0.002382,0.001445,-0.000032,0.004507
42.000000,0.001208,0.002257,0.001038,-0.000329,-0.004507
43.000000,-0.000673,0.002435,0.000841,0.000567,-0.002039
44.000000,0.000229,0.002197,0.001433,0.000747,0.008572
45.000000,0.000954,0.003498,0.000813,0.000506,-0.001761
46.000000,-0.000866,0.002094,0.000862,0.000879,-0.004594
47.000000,-0.000230,0.000489,0.000800,0.000663,-0.001329
48.000000,0.001644,0.000485,0.000812,0.001092,0.007333
49.000000,-0.000176,0.000026,0.001037,0.000944,-0.000528
50.000000,-0.000795,0.000080,0.001273,0.000416,-0.004856
51.000000,0.000989,0.000062,0.001222,0.000984,0.004327
52.000000,0.001537,0.000653,0.001455,0.000910,0.001409
53.000000,-0.004145,-0.001250,0.000592,0.000144,-0.021076
54.000000,-0.003465,-0.001820,0.000189,0.000348,0.002872
55.000000,-0.001510,-0.001153,0.001173,0.000158,0.004917
56.000000,-0.002447,-0.000729,0.000683,0.000332,-0.000357
57.000000,-0.004089,-0.001276,-0.000394,0.000108,-0.006803
58.000000,0.000485,-0.001830,-0.000672,-0.000069,0.001795
59.000000,-0.000916,-0.002190,-0.001082,-0.000039,-0.004133
60.000000,-0.002044,-0.001777,-0.000849,0.000256,-0.000720
61.000000,-0.003219,-0.002833,-0.001386,-0.000130,-0.006236
62.000000,-0.000144,-0.002117,-0.000732,0.000265,0.008575
63.000000,-0.001007,-0.000261,-0.000756,0.000308,-0.002520
64.000000,0.000827,-0.000045,-0.000933,0.000111,0.005033
65.000000,0.000648,-0.000698,-0.000925,0.000549,-0.001615
66.000000,0.004766,0.000773,0.000022,0.000713,0.014354
67.000000,0.001950,0.000903,-0.000187,0.000039,-0.005503
68.000000,0.000036,-0.000485,-0.001158,-0.000610,-0.012089
69.000000,-0.007025,-0.003099,-0.002645,-0.001754,-0.030273
70.000000,-0.002221,-0.000787,-0.001282,-0.000828,0.022405
71.000000,-0.004911,-0.000073,-0.001453,-0.000948,0.000908
72.000000,-0.004628,-0.001339,-0.001728,-0.000934,-0.004091
73.000000,-0.002265,-0.001114,-0.000688,-0.000875,-0.000273
74.000000,0.003790,-0.001618,-0.000831,-0.001161,0.000000
75.000000,-0.000947,-0.001584,-0.001141,-0.001145,-0.001276
76.000000,0.004556,-0.000177,0.000298,-0.000044,0.028422
77.000000,0.005463,0.000417,0.000660,0.000015,0.000443
78.000000,0.005358,0.001547,0.000531,-0.000256,-0.000798
79.000000,0.008264,0.006027,0.001464,0.000246,0.014531
80.000000,0.008380,0.003717,0.001465,0.000384,-0.000700
81.000000,0.000726,0.002641,0.001284,-0.000088,-0.009847
82.000000,0.001131,0.003297,0.000979,-0.000053,0.002471
83.000000,0.003447,0.004403,0.001644,0.001009,0.010782
84.000000,-0.001263,0.003501,0.000941,0.000613,-0.009021
85.000000,-0.000385,0.003997,0.001207,0.000572,0.003688
86.000000,0.001251,0.000988,0.000406,0.000528,-0.001667
87.000000,0.001353,0.001242,0.000830,0.000854,0.002981
88.000000,-0.001207,0.001120,0.001333,0.000727,-0.002016
89.000000,-0.000970,-0.001117,0.002455,0.000604,-0.007838
90.000000,0.000350,-0.000017,0.001850,0.000971,0.010291
91.000000,0.002148,0.001700,0.002170,0.001423,0.007323
92.000000,-0.000403,0.000475,0.001886,0.000811,-0.009777
