0.000000,0.013199,0.004303,0.007892,0.005234,0.013629
1.000000,0.013800,0.004386,0.007678,0.005606,0.003004
2.000000,0.012983,0.005242,0.006289,0.006205,-0.001616
3.000000,0.008158,0.005070,0.004888,0.005511,-0.011388
4.000000,0.000305,0.004994,0.004302,0.005034,-0.002106
5.000000,-0.002094,0.005553,0.003499,0.005326,0.001638
6.000000,-0.003702,0.005049,0.003090,0.005172,-0.005040
7.000000,-0.003356,0.004814,0.003027,0.004559,0.000118
8.000000,-0.001478,0.003340,0.002147,0.004421,-0.001999
9.000000,-0.001954,-0.000824,0.001270,0.004514,-0.004484
10.000000,-0.001290,-0.001692,0.001305,0.004697,0.004955
11.000000,-0.001415,-0.002559,0.000914,0.004266,-0.005664
12.000000,0.000352,-0.001502,0.001870,0.003692,0.008954
13.000000,-0.001110,-0.001294,0.001888,0.002828,-0.009309
14.000000,0.000661,-0.000646,0.002174,0.002653,0.004371
15.000000,-0.000518,-0.000904,0.002324,0.002031,-0.000943
16.000000,-0.005811,-0.003613,0.000718,0.000856,-0.032129
17.000000,-0.006606,-0.003127,0.000844,0.000976,0.004983
18.000000,-0.007921,-0.004515,-0.000588,-0.000074,-0.015885
19.000000,-0.008131,-0.003735,-0.002280,-0.000399,0.003320
20.000000,-0.004897,-0.002708,-0.002200,-0.000032,0.015228
21.000000,-0.001738,-0.003774,-0.003167,-0.000649,-0.016334
22.000000,-0.002145,-0.004375,-0.002939,-0.000212,0.002945
23.000000,0.000271,-0.003825,-0.002559,-0.000016,-0.003806
24.000000,-0.001182,-0.004656,-0.002651,-0.000103,-0.003944
25.000000,-0.002604,-0.003750,-0.002327,0.000299,0.008117
26.000000,0.000858,-0.000440,-0.002026,0.000332,0.000979
27.000000,0.000856,-0.000645,-0.001886,0.000348,0.002933
28.000000,0.002809,0.001540,-0.001488,0.000122,0.005961
29.000000,0.005673,0.002246,-0.000745,-0.000771,0.010377
30.000000,0.004769,0.001082,-0.000813,-0.001106,0.003595
31.000000,0.004166,0.002512,-0.000631,-0.001274,-0.002035
32.000000,0.004416,0.002636,-0.000870,-0.001080,0.004186
33.000000,0.000097,0.001453,-0.001186,-0.001222,-0.015637
34.000000,-0.001156,0.002259,-0.001199,-0.001015,0.004113
35.000000,-0.007482,-0.001357,-0.002553,-0.002004,-0.028036
36.000000,-0.005788,-0.000811,-0.000625,-0.001621,0.006436
37.000000,-0.005248,-0.000416,-0.000530,-0.001396,0.006885
38.000000,-0.004412,-0.002158,-0.000309,-0.001711,-0.011460
39.000000,-0.006055,-0.003605,-0.000680,-0.001698,-0.004098
40.000000,-0.005820,-0.006651,-0.002784,-0.002759,-0.026863
41.000000,-0.005047,-0.005417,-0.001453,-0.002227,0.010301
42.000000,-0.006399,-0.005823,-0.001594,-0.002521,0.000127
43.000000,-0.004740,-0.004576,-0.001562,-0.002316,-0.003168
44.000000,-0.004709,-0.005382,-0.001562,-0.002593,-0.003942
45.000000,-0.000948,-0.003384,-0.002370,-0.002830,-0.008059
46.000000,-0.005282,-0.005164,-0.002988,-0.002138,-0.011367
47.000000,-0.008740,-0.007569,-0.003992,-0.002877,-0.017164
48.000000,-0.007473,-0.006107,-0.004132,-0.002241,0.003167
49.000000,-0.011403,-0.008056,-0.005831,-0.003139,-0.023593
50.000000,-0.011716,-0.006332,-0.006492,-0.003967,-0.009623
51.000000,-0.010919,-0.008100,-0.006759,-0.003669,-0.007381
52.000000,-0.007267,-0.008003,-0.006913,-0.003730,0.001097
53.000000,-0.008862,-0.008167,-0.006372,-0.003764,-0.004808
54.000000,-0.004722,-0.008063,-0.006722,-0.003729,-0.002896
55.000000,-0.001229,-0.006473,-0.004928,-0.003738,0.007841
56.000000,0.001721,-0.004599,-0.004882,-0.003525,0.007372
57.000000,0.002262,-0.002502,-0.005036,-0.003496,0.003801
58.000000,0.002980,-0.002941,-0.004524,-0.003735,-0.001220
59.000000,0.001623,-0.001550,-0.004803,-0.004404,-0.009679
60.000000,-0.004014,-0.002622,-0.004477,-0.005202,-0.020342
61.000000,-0.005488,-0.001883,-0.004992,-0.005134,0.000000
62.000000,-0.007117,-0.002427,-0.005215,-0.005418,-0.004343
63.000000,-0.013729,-0.005375,-0.006771,-0.006039,-0.034279
64.000000,-0.011677,-0.005027,-0.006545,-0.006157,0.000581
65.000000,-0.005729,-0.004871,-0.005672,-0.004909,0.009395
66.000000,-0.001065,-0.003277,-0.003938,-0.004347,0.023320
67.000000,-0.000957,-0.004037,-0.003270,-0.004703,-0.003802
68.000000,0.003229,-0.005250,-0.004096,-0.004766,-0.013351
69.000000,0.002195,-0.004741,-0.003145,-0.004782,-0.004586
70.000000,0.006650,0.000460,-0.001081,-0.002831,0.031668
71.000000,-0.003316,-0.002191,-0.002037,-0.004058,-0.026510
72.000000,-0.002785,-0.001871,-0.002149,-0.004100,-0.001144
73.000000,0.001935,0.002582,-0.001396,-0.003653,0.010248
74.000000,0.004629,0.003412,-0.000807,-0.003226,0.008881
75.000000,-0.002408,0.002121,-0.001375,-0.003074,-0.003515
76.000000,0.004856,0.000770,-0.001253,-0.002368,0.009811
77.000000,0.006613,0.001914,-0.001061,-0.001542,0.007642
78.000000,0.000368,0.001151,-0.002049,-0.002347,-0.020980
79.000000,0.000028,0.002328,-0.001206,-0.001321,0.007183
80.000000,0.002769,0.000181,0.000321,-0.000660,0.010192
81.000000,-0.001653,0.001602,-0.000294,-0.000824,-0.012299
82.000000,-0.002956,0.001829,-0.000021,-0.000823,0.001124
83.000000,0.004997,0.002682,0.002632,-0.000037,0.018786
84.000000,0.003836,0.001932,0.002672,0.000106,0.001378
85.000000,0.004885,0.003827,0.002974,0.000359,0.015436
86.000000,0.010171,0.004259,0.002515,0.000584,0.014133
87.000000,0.007445,0.002245,0.002079,0.000041,-0.012508
88.000000,0.000716,0.002856,0.002004,-0.000414,-0.014862
89.000000,-0.000496,0.001670,0.001999,-0.000247,-0.004681
90.000000,-0.002565,0.001160,0.000670,0.000600,0.005093
91.000000,-0.007628,0.001272,0.001437,0.000228,-0.011184
92.000000,-0.004738,0.001353,0.001591,0.000437,0.001942
93.000000,-0.001047,-0.000166,0.001258,0.001700,0.003597
94.000000,0.001485,0.000494,0.001213,0.001946,0.007977
95.000000,-0.000467,-0.001516,0.001156,0.001477,-0.004668
96.000000,0.001742,-0.002943,0.000658,0.000695,-0.000138
97.000000,-0.000917,-0.002828,-0.000292,0.000444,-0.011351
98.000000,-0.002138,-0.001592,0.000632,0.000805,-0.002509
99.000000,-0.004208,-0.001362,0.000154,0.000879,-0.002375
100.000000,-0.004397,-0.002432,-0.000636,-0.000364,-0.005612
101.000000,-0.003051,-0.000655,0.000308,0.000740,0.006591
102.000000,-0.003313,-0.002115,-0.000381,0.000356,-0.012658
103.000000,0.001612,-0.000263,-0.000214,0.000751,0.022117
104.000000,0.001422,-0.001393,-0.000449,0.000344,-0.003328
105.000000,0.000197,-0.002100,-0.001808,0.000070,-0.011737
106.000000,-0.000280,-0.001666,-0.002304,-0.000116,0.004208
107.000000,0.000565,-0.001374,-0.002101,-0.000652,-0.008433
108.000000,-0.005104,-0.001746,-0.001669,-0.000161,-0.006230
109.000000,-0.007415,-0.002996,-0.002179,-0.000896,-0.014881
110.000000,-0.006601,-0.003202,-0.002817,-0.001491,-0.007670
111.000000,-0.004673,-0.002476,-0.001565,-0.000620,0.013849
112.000000,-0.004713,-0.002074,-0.002094,-0.000945,-0.008633
113.000000,-0.003351,-0.004228,-0.002245,-0.001552,0.000578
114.000000,-0.000029,-0.003722,-0.002557,-0.001540,0.001732
115.000000,-0.002162,-0.004381,-0.003241,-0.002666,-0.018333
116.000000,-0.008726,-0.006700,-0.004183,-0.003769,-0.018975
