0.000000,0.003202,0.003944,-0.008839,0.000254,-0.007568
1.000000,0.001404,0.000210,-0.010693,-0.001748,-0.012509
2.000000,-0.004739,-0.000422,-0.002443,-0.001449,-0.008427
3.000000,-0.005184,-0.003487,-0.003495,-0.001458,-0.006367
4.000000,-0.004856,-0.002907,-0.002533,-0.005689,0.010590
5.000000,-0.000969,0.001117,-0.000894,-0.005451,0.011868
6.000000,-0.000841,0.000281,-0.001556,-0.005232,-0.011868
7.000000,0.002662,-0.001038,0.000525,-0.005563,0.009088
8.000000,0.003657,-0.000764,0.000561,-0.005649,-0.001393
9.000000,-0.001976,-0.003416,0.000750,-0.006547,-0.017575
10.000000,-0.006776,-0.003872,0.000036,-0.007183,-0.012130
11.000000,-0.003685,-0.002263,-0.001027,-0.007883,0.003583
12.000000,-0.005933,-0.001635,-0.001029,-0.002174,-0.002148
13.000000,-0.006085,-0.001214,-0.002350,-0.002734,-0.002153
14.000000,-0.002139,-0.002058,-0.002482,-0.002375,0.002153
15.000000,0.000144,-0.003316,-0.001100,-0.001701,-0.000717
16.000000,-0.000286,-0.001986,-0.000852,-0.001699,0.001434
17.000000,-0.002017,-0.003975,-0.002507,-0.000975,-0.010803
18.000000,-0.001587,-0.003836,-0.002300,-0.000905,0.000000
19.000000,-0.003179,-0.002659,-0.003038,-0.000386,-0.005810
20.000000,-0.001874,-0.000865,-0.002369,-0.000264,0.005810
21.000000,-0.002161,-0.001223,-0.001743,-0.001092,0.000000
22.000000,-0.000871,-0.001444,-0.001540,-0.001167,-0.004354
23.000000,-0.001745,-0.001666,-0.001440,-0.002122,-0.004373
24.000000,0.000872,-0.001154,-0.001606,-0.002039,0.007278
25.000000,-0.000725,-0.001300,-0.002308,-0.001166,-0.002178
26.000000,0.000434,-0.000863,-0.001425,-0.000856,0.005797
27.000000,0.000145,-0.000363,-0.002169,-0.001792,-0.005797
28.000000,0.000438,-0.000654,-0.002245,-0.001751,-0.002911
29.000000,-0.002481,-0.000804,-0.001732,-0.002293,-0.007315
30.000000,-0.005900,-0.003313,-0.002089,-0.002683,-0.019274
31.000000,-0.006014,-0.002790,-0.002007,-0.002092,0.005226
32.000000,-0.002634,-0.001244,-0.001344,-0.001441,0.011107
33.000000,-0.004720,-0.002141,-0.001904,-0.001674,-0.013343
34.000000,-0.002661,-0.002571,-0.001862,-0.001927,0.002981
35.000000,0.002824,-0.001538,-0.001419,-0.002051,0.008151
36.000000,-0.000298,-0.003156,-0.002010,-0.002002,-0.010386
37.000000,-0.001478,-0.002056,-0.001209,-0.002131,0.005206
38.000000,-0.000448,-0.002584,-0.001619,-0.002358,-0.008194
39.000000,-0.000895,-0.001778,-0.001291,-0.001747,0.000748
40.000000,-0.000443,0.001190,-0.001061,-0.000996,0.010409
41.000000,0.007034,0.003368,0.000289,-0.000215,0.026999
42.000000,0.005416,0.001969,0.000362,-0.000240,-0.002884
43.000000,0.004145,0.001848,-0.000146,-0.000653,-0.014546
44.000000,0.008057,0.003581,0.000505,-0.000048,0.020305
45.000000,0.008826,0.004191,0.001327,0.000451,0.014255
46.000000,-0.000577,0.003228,0.000036,-0.000264,-0.020015
47.000000,-0.000434,0.002491,0.000218,0.000024,-0.002168
48.000000,0.002909,0.003527,0.000472,0.000096,0.002168
49.000000,0.000717,0.004387,0.001304,0.000601,0.009343
50.000000,-0.002564,0.003131,0.002161,0.000336,-0.002148
51.000000,0.001725,0.000574,0.001971,0.000384,0.001433
52.000000,0.002016,0.000791,0.001380,0.000505,-0.000716
53.000000,0.003152,0.003031,0.002440,0.000913,0.007849
54.000000,0.000143,0.000430,0.002005,0.000480,-0.005702
55.000000,0.000430,-0.001067,0.001562,0.000529,-0.000715
56.000000,-0.003175,-0.000725,0.001252,-0.000217,-0.016589
57.000000,0.000286,0.001151,0.001821,0.000529,0.016589
58.000000,0.001134,0.002143,0.002835,0.001029,0.012087
59.000000,0.000856,0.000499,0.002443,0.001036,-0.007092
60.000000,-0.002158,-0.000864,0.001134,0.001152,-0.015782
61.000000,0.002888,-0.000143,0.000216,0.001266,0.008639
62.000000,-0.001436,-0.000575,0.000108,0.000728,-0.005031
63.000000,-0.002990,-0.000928,0.001051,0.001317,0.004313
64.000000,-0.000999,-0.000072,0.000179,0.001313,0.002865
65.000000,0.002586,0.000214,-0.000426,0.001113,0.002144
66.000000,0.001713,0.002301,0.000788,0.001601,0.004274
67.000000,0.002861,0.000713,0.000932,0.001452,0.000710
68.000000,0.003414,0.000212,0.001177,0.001961,0.007077
69.000000,0.003404,0.001203,0.000851,0.002030,0.002817
70.000000,-0.000429,0.001079,0.000107,0.001115,-0.017022
71.000000,0.000142,0.000928,0.000392,0.000453,0.007128
72.000000,-0.003294,-0.000216,-0.000396,0.000000,-0.016470
73.000000,-0.003414,0.000000,-0.000464,0.000701,0.006477
74.000000,-0.001270,0.001067,0.000498,0.000475,0.013538
75.000000,0.003123,0.001347,0.000781,0.000165,0.004942
76.000000,0.005049,0.002596,0.002448,0.001391,0.016760
77.000000,0.008066,0.002386,0.001549,0.001417,-0.001386
78.000000,0.008566,0.002576,0.001394,0.001644,0.008975
79.000000,0.006133,0.002432,0.001817,0.001378,0.001374
80.000000,0.005556,0.004339,0.002709,0.001518,0.002057
81.000000,0.003977,0.004513,0.002720,0.001766,0.008865
82.000000,0.000830,0.004448,0.002116,0.001219,-0.017118
83.000000,0.001370,0.004968,0.002484,0.001347,0.011672
84.000000,0.001368,0.003750,0.002409,0.001582,0.001364
85.000000,0.001093,0.003324,0.002336,0.001629,0.000681
86.000000,-0.000272,0.001853,0.002224,0.002250,0.002042
87.000000,0.004101,0.002466,0.002426,0.001855,0.004747
88.000000,-0.000273,0.000548,0.001562,0.001112,-0.010201
89.000000,0.000000,0.000684,0.001558,0.001439,0.002730
90.000000,0.001358,0.001225,0.002782,0.002214,0.007470
91.000000,0.001760,0.000744,0.002629,0.002062,0.004051
92.000000,0.008867,0.006484,0.005466,0.003572,0.040283
93.000000,0.013607,0.006667,0.005817,0.003878,0.013501
94.000000,0.013316,0.006658,0.005204,0.003825,0.001276
95.000000,0.013853,0.007605,0.005465,0.004092,0.010152
96.000000,0.031714,0.016737,0.009295,0.007062,0.093357
97.000000,0.006495,0.007681,0.005073,0.004178,-0.085810
98.000000,0.003419,0.008513,0.004531,0.003879,-0.001881
99.000000,0.005162,0.009239,0.004962,0.004118,0.009994
100.000000,0.006949,0.010401,0.005813,0.005322,0.019083
101.000000,-0.014795,0.008459,0.004602,0.004572,-0.015361
102.000000,0.005926,0.006211,0.006347,0.005714,0.017797
103.000000,0.006181,0.004800,0.005733,0.005478,-0.000608
104.000000,0.014270,0.009716,0.008187,0.006708,0.050441
105.000000,0.006479,0.006714,0.007160,0.005881,-0.019872
106.000000,0.014565,-0.000115,0.008311,0.006158,0.025067
107.000000,0.016345,0.011136,0.009408,0.007094,0.026699
108.000000,0.014552,0.010366,0.009440,0.006476,-0.009575
109.000000,0.008053,0.011162,0.010201,0.007028,0.017948
110.000000,0.009454,0.007967,0.009184,0.006531,-0.012867
111.000000,0.004666,0.009615,0.009037,0.006273,0.001125
112.000000,0.000560,0.008452,0.007332,0.007049,0.006168
113.000000,-0.005392,0.004580,0.004690,0.005349,-0.039333
114.000000,-0.007014,0.000519,0.005118,0.005631,0.009835
115.000000,-0.003407,0.003023,0.004869,0.005781,0.005168
116.000000,-0.006401,-0.000867,-0.000491,0.005251,-0.013841
117.000000,-0.011978,-0.005709,0.002713,0.004369,-0.021721
118.000000,0.000812,-0.002290,0.004038,0.005530,0.024620
119.000000,-0.003250,-0.005132,0.003015,0.005090,-0.010477
120.000000,-0.002420,-0.002914,0.002527,0.005151,0.009319
121.000000,0.000580,-0.002910,0.003353,0.005055,0.001159
122.000000,0.005387,-0.003296,0.002578,0.003789,0.002313
123.000000,0.002303,0.001558,0.003069,0.003646,0.009201
124.000000,0.007240,0.001995,0.001257,0.004077,0.014209
125.000000,0.001617,-0.000402,0.001311,0.003112,-0.018799
126.000000,0.000809,0.000694,-0.000086,-0.000096,-0.002879
127.000000,0.005583,0.005485,-0.000112,0.003637,0.026182
128.000000,0.006532,0.004417,0.001064,0.004165,0.013947
129.000000,0.007966,0.007603,0.001235,0.004544,0.021377
130.000000,0.008224,0.004920,0.001003,0.003324,-0.017506
131.000000,0.006580,0.003695,0.000392,0.003467,-0.011099
132.000000,-0.004316,0.000633,-0.001331,0.001930,-0.028298
133.000000,0.000111,0.003321,0.002440,0.003153,0.036081
134.000000,-0.003060,0.002453,0.002224,0.001656,0.005522
135.000000,-0.000442,0.003891,0.001745,0.002171,-0.004415
136.000000,0.001778,0.004179,0.002437,0.001335,0.000000
137.000000,0.008651,0.002167,0.003826,0.000648,0.006066
138.000000,-0.002227,-0.001058,0.001680,0.000357,-0.018308
139.000000,-0.003332,-0.003196,0.002204,-0.000242,0.000000
140.000000,-0.001666,-0.001054,0.001933,0.000318,0.003912
141.000000,0.001981,0.001880,0.002787,0.000888,0.018238
142.000000,-0.003886,0.002382,0.001508,-0.000093,-0.023270
143.000000,-0.003047,-0.002637,0.000342,0.000747,-0.014113
144.000000,-0.002706,-0.003019,-0.000283,0.000476,0.001704
145.000000,-0.001680,-0.001673,0.001109,0.000605,0.009040
146.000000,-0.003871,-0.000945,0.001617,0.001310,0.007285
147.000000,0.001786,-0.001050,0.000559,0.002201,0.005013
148.000000,0.003494,0.000224,-0.000417,0.001194,-0.005571
149.000000,-0.000910,-0.001808,-0.002502,0.000866,-0.020317
150.000000,-0.006982,-0.004331,-0.002693,-0.000155,-0.021320
151.000000,-0.004061,-0.003966,-0.001043,0.000536,0.021890
152.000000,-0.002910,-0.000562,0.000910,0.000818,0.010768
153.000000,-0.004863,-0.000685,-0.001661,0.000000,-0.015337
154.000000,-0.004497,-0.002704,-0.002861,-0.001090,-0.018487
155.000000,-0.001872,-0.004427,-0.003050,-0.000736,-0.008197
156.000000,-0.014165,-0.009113,-0.005029,-0.001960,-0.039574
157.000000,-0.017177,-0.010043,-0.005547,-0.002975,-0.004291
158.000000,-0.000458,-0.002661,-0.001219,-0.001165,0.068255
159.000000,0.004041,-0.000228,-0.001018,-0.001744,0.004008
160.000000,-0.003320,-0.002596,-0.003464,-0.002660,-0.044997
161.000000,0.007797,-0.003184,-0.003575,-0.001757,0.016010
162.000000,0.007948,-0.004614,-0.002588,-0.000931,-0.003536
163.000000,-0.005585,-0.003022,-0.001853,-0.002114,0.000590
164.000000,-0.014207,-0.005083,-0.003893,-0.003602,-0.039103
165.000000,-0.005330,-0.004325,-0.004376,-0.003475,-0.000614
166.000000,-0.006578,0.000610,-0.004252,-0.003149,0.009774
167.000000,-0.011293,-0.001672,-0.005858,-0.004255,-0.027112
168.000000,-0.006841,-0.006213,-0.004437,-0.002883,0.022848
169.000000,0.005327,-0.004440,-0.002334,-0.002159,0.021740
170.000000,0.003891,-0.000720,-0.001658,-0.002549,-0.007796
171.000000,-0.004053,-0.005315,-0.004250,-0.004155,-0.029944
172.000000,0.014106,0.001407,-0.001604,-0.001257,0.063685
173.000000,0.008486,0.000823,-0.001100,-0.000961,-0.005252
174.000000,0.002965,0.004146,-0.000469,-0.001214,-0.005869
175.000000,0.004406,0.004148,-0.000088,-0.001535,-0.000589
176.000000,0.013202,0.004575,0.002592,-0.001310,0.014035
177.000000,-0.000817,0.006645,0.002486,-0.001690,-0.006408
178.000000,0.001283,0.004885,-0.000664,-0.001330,0.005246
179.000000,0.005915,0.004440,0.000000,-0.000076,0.017291
180.000000,0.006376,0.005391,0.002336,0.000692,0.001713
181.000000,0.004479,0.008841,0.001763,0.000114,0.004553
182.000000,0.008580,0.003882,0.002644,0.000225,0.014097
183.000000,0.009092,0.005188,0.003005,0.000996,0.007808
184.000000,0.008064,0.006989,0.005568,0.002017,0.012148
185.000000,0.009470,0.007923,0.006036,0.002582,0.008743
186.000000,0.006151,0.005315,0.004945,0.003500,-0.012042
187.000000,0.000000,0.004290,0.005468,0.003088,-0.016658
188.000000,-0.000779,0.004157,0.004521,0.000943,0.003912
189.000000,-0.007379,0.000342,0.002391,0.000114,-0.020852
190.000000,-0.009356,0.000057,0.002724,0.001576,-0.001140
191.000000,-0.002884,0.001633,0.005237,0.001720,0.020317
192.000000,-0.004187,-0.002093,0.000894,0.001065,-0.023171
193.000000,-0.007154,-0.003967,0.000611,0.000681,-0.010923
194.000000,-0.003562,-0.005471,0.000759,0.001888,-0.002894
195.000000,-0.000457,-0.004906,0.001508,0.002388,0.014389
196.000000,-0.000784,-0.001834,0.001741,0.002685,0.018682
