0.000000,0.003283,0.000647,-0.002280,-0.000342,0.015182
1.000000,-0.000938,-0.001904,-0.003247,-0.002913,-0.029519
2.000000,-0.003927,-0.002890,-0.003486,-0.003179,-0.020349
3.000000,-0.004664,-0.004560,-0.004158,-0.003529,-0.018218
4.000000,-0.012566,-0.006533,-0.004689,-0.004735,-0.009928
5.000000,-0.013638,-0.005178,-0.004349,-0.003945,0.009822
6.000000,-0.002531,-0.001735,-0.002440,-0.002448,0.026016
7.000000,-0.001361,-0.002644,-0.004011,-0.003510,-0.014498
8.000000,-0.000362,-0.002513,-0.003051,-0.004215,-0.013220
9.000000,0.002092,-0.005237,-0.002839,-0.004377,0.002339
10.000000,-0.001215,-0.007427,-0.003390,-0.003996,-0.006714
11.000000,-0.007813,-0.005172,-0.003538,-0.003889,-0.006975
12.000000,-0.006210,-0.003786,-0.003338,-0.003586,-0.006482
13.000000,0.007111,0.003375,-0.000592,-0.001647,0.053388
14.000000,0.004433,0.003262,-0.001635,-0.002038,-0.011054
15.000000,0.005464,0.002124,-0.001527,-0.002191,-0.001559
16.000000,0.004050,-0.001882,-0.001808,-0.002254,-0.014040
17.000000,0.003587,-0.001311,-0.001978,-0.003111,-0.008797
18.000000,-0.003796,0.001658,-0.000427,-0.001481,0.016470
19.000000,-0.002867,0.000783,-0.002227,-0.001632,-0.006408
20.000000,-0.004100,0.000682,-0.003372,-0.002032,-0.007723
21.000000,0.001849,0.002950,-0.001111,-0.001376,0.015700
22.000000,0.009257,0.006422,0.001318,-0.000085,0.028243
23.000000,0.002373,-0.000711,0.001332,-0.000632,-0.017946
24.000000,0.004295,0.000714,0.001988,-0.000852,0.003203
25.000000,0.002113,-0.000993,0.000565,-0.001349,-0.018636
26.000000,-0.003034,-0.000593,-0.001237,-0.001403,-0.010033
27.000000,-0.014192,-0.002468,-0.001890,-0.002141,-0.027549
28.000000,-0.012335,-0.004981,-0.001661,-0.001945,-0.008657
29.000000,-0.013350,-0.004527,-0.001872,-0.002994,-0.001873
30.000000,-0.012331,-0.005109,-0.002214,-0.003951,-0.013544
31.000000,-0.018492,-0.010763,-0.003907,-0.004329,-0.040836
32.000000,-0.013192,-0.013692,-0.003635,-0.003685,-0.001048
33.000000,-0.020028,-0.016181,-0.008446,-0.004506,-0.042839
34.000000,-0.019780,-0.016565,-0.007925,-0.004196,-0.000633
35.000000,-0.017754,-0.015043,-0.008018,-0.004637,-0.003414
36.000000,-0.007715,-0.013103,-0.006848,-0.005192,0.009361
37.000000,-0.000584,-0.006888,-0.004678,-0.003556,0.034607
38.000000,0.005278,-0.007375,-0.006178,-0.003566,-0.013534
39.000000,0.001745,-0.009017,-0.006772,-0.004254,-0.018294
40.000000,-0.001102,-0.009428,-0.007269,-0.004618,-0.017652
41.000000,-0.005049,-0.006382,-0.008572,-0.004732,-0.010370
42.000000,-0.009749,-0.005166,-0.009429,-0.004145,0.011107
43.000000,0.000047,0.002662,-0.006759,-0.004743,0.035447
44.000000,-0.001380,0.000182,-0.008191,-0.005223,-0.025433
45.000000,-0.001183,-0.001142,-0.008093,-0.005726,-0.016663
46.000000,0.001508,-0.001770,-0.007437,-0.005155,0.003084
47.000000,0.002900,-0.003424,-0.005156,-0.004260,0.018065
48.000000,-0.006305,-0.003129,-0.005252,-0.005162,-0.010580
49.000000,0.002031,0.000325,-0.004346,-0.004406,0.016249
