0.000000,0.024372,0.014323,0.008157,0.010127,0.033862
1.000000,0.012675,0.010952,0.006694,0.007996,-0.019721
2.000000,0.006129,0.012126,0.008419,0.007636,0.017277
3.000000,0.010804,0.013030,0.009311,0.007872,0.008124
4.000000,0.012072,0.014652,0.009963,0.005972,0.020817
5.000000,0.015042,0.019707,0.013277,0.008622,0.048715
6.000000,0.012388,0.012532,0.011480,0.007817,-0.032991
7.000000,0.004197,0.005163,0.009421,0.007259,-0.023679
8.000000,-0.002115,0.004345,0.008152,0.004580,-0.023435
9.000000,-0.002231,0.004920,0.008733,0.004635,0.020235
10.000000,-0.008637,0.003203,0.008763,0.006506,0.016687
11.000000,-0.002670,0.004859,0.007906,0.006083,-0.003157
12.000000,0.004111,0.004154,0.008140,0.006998,0.010224
13.000000,0.013591,0.005738,0.009384,0.008120,0.023967
14.000000,0.008472,0.003120,0.008886,0.007682,-0.005362
15.000000,0.001726,-0.003455,0.008126,0.007700,-0.017041
16.000000,0.006379,0.001855,0.007193,0.008272,0.020109
17.000000,0.004641,0.004376,0.004769,0.007739,0.001530
18.000000,0.001976,0.007784,0.006064,0.008030,0.010646
19.000000,0.006498,0.007485,0.006203,0.008317,0.017248
20.000000,0.005851,0.003789,0.003496,0.007105,-0.020279
21.000000,-0.000153,0.003113,0.003986,0.006308,-0.009912
22.000000,-0.001535,0.001553,0.002853,0.005944,-0.005378
23.000000,-0.002895,-0.000459,0.002639,0.006103,0.003845
24.000000,-0.005273,0.000613,0.001866,0.006128,0.005358
25.000000,-0.000913,0.002469,-0.000493,0.006240,0.001526
26.000000,-0.001384,-0.000769,0.000543,0.004539,-0.012270
27.000000,0.001382,-0.000076,0.002150,0.003154,0.008452
28.000000,-0.000461,-0.001678,0.003053,0.003484,-0.005370
29.000000,0.001369,-0.001952,0.002767,0.003485,0.014510
30.000000,0.003625,0.001356,0.002573,0.002783,0.012806
31.000000,0.002606,0.000611,0.001862,0.002861,-0.017365
32.000000,-0.002618,-0.000618,0.000467,0.001696,-0.017672
33.000000,0.007103,0.003321,0.001431,0.002867,0.043238
34.000000,-0.001828,-0.000229,0.000192,0.001168,-0.030145
35.000000,-0.006543,-0.001459,0.000505,-0.000815,-0.010769
36.000000,-0.011763,-0.004579,-0.002674,-0.001164,-0.043468
37.000000,-0.012804,-0.007711,-0.003894,-0.001137,-0.022877
38.000000,-0.016392,-0.004645,-0.003161,0.000487,0.025297
39.000000,-0.009399,-0.005613,-0.003783,-0.000027,0.004823
40.000000,-0.010642,-0.008592,-0.003618,-0.001149,-0.016984
41.000000,-0.006069,-0.008916,-0.004152,-0.001731,-0.020602
42.000000,0.011872,-0.000466,-0.000542,0.000156,0.066826
43.000000,0.004147,-0.006123,-0.001401,-0.001087,-0.013328
44.000000,0.006780,-0.001309,-0.000769,-0.000309,0.017990
45.000000,0.017035,0.003197,0.000869,0.001402,0.034289
46.000000,0.028075,0.011003,0.003212,0.001885,0.034600
47.000000,0.016726,0.014299,0.003294,0.002170,0.010079
48.000000,-0.000791,0.001678,-0.001483,-0.001548,-0.100913
49.000000,0.001544,0.004162,-0.000725,-0.001134,0.029667
50.000000,-0.006703,0.005166,-0.001713,-0.000690,-0.006947
51.000000,-0.016117,0.005979,-0.001468,-0.000775,-0.012471
52.000000,-0.019392,-0.001333,-0.000900,-0.000806,-0.006294
53.000000,-0.002071,-0.001431,-0.003777,-0.001411,-0.014309
54.000000,-0.009612,-0.004034,-0.002671,-0.001857,-0.008039
55.000000,-0.005975,-0.006339,-0.001571,-0.001534,0.011236
56.000000,-0.004923,-0.010520,0.000242,-0.001365,-0.007209
57.000000,-0.004793,-0.012092,0.001103,-0.001835,-0.005643
58.000000,-0.003554,-0.002813,-0.000567,-0.001926,-0.008117
59.000000,-0.003255,-0.006433,-0.001135,-0.002628,-0.006541
60.000000,-0.008477,-0.007226,-0.001030,-0.003551,-0.014876
61.000000,-0.006370,-0.005647,0.000166,-0.002861,0.003325
62.000000,-0.016859,-0.010826,-0.006079,-0.004208,-0.058086
63.000000,-0.016117,-0.009836,-0.005633,-0.005796,-0.004407
64.000000,-0.011828,-0.007541,-0.005788,-0.004295,0.014906
65.000000,-0.003698,-0.006087,-0.006213,-0.003077,0.025775
66.000000,-0.006580,-0.006475,-0.008498,-0.001997,-0.011088
67.000000,0.013928,-0.001466,-0.006779,0.000247,0.044452
68.000000,0.017579,0.000731,-0.001041,-0.000135,0.013850
69.000000,0.011006,-0.000411,-0.003422,-0.000894,-0.017960
70.000000,-0.004807,-0.004252,-0.005739,-0.002104,-0.053290
71.000000,-0.002590,-0.004585,-0.005116,-0.001417,0.000000
72.000000,-0.012351,0.000788,-0.005019,-0.003790,-0.004354
73.000000,-0.017756,-0.000088,-0.004962,-0.003785,-0.013175
74.000000,-0.014695,-0.001845,-0.004693,-0.004473,-0.002656
75.000000,0.000867,-0.001970,-0.004029,-0.004799,0.024520
76.000000,0.003275,0.000342,-0.003066,-0.005551,0.012038
77.000000,0.000523,-0.005914,-0.003690,-0.006491,-0.018112
78.000000,0.001058,-0.008349,-0.003809,-0.003477,-0.010499
79.000000,0.004731,-0.004982,-0.002697,-0.003942,0.015707
80.000000,0.011432,0.006149,0.000948,-0.001776,0.058024
81.000000,0.005729,0.004502,-0.000042,-0.001910,-0.016475
82.000000,0.006339,0.003431,0.002110,-0.002202,-0.015063
83.000000,0.012941,0.006999,0.003456,-0.000975,0.022510
84.000000,0.009799,0.007265,0.002710,-0.000707,0.000000
85.000000,-0.002301,0.004565,0.001298,-0.001164,-0.002476
86.000000,-0.001668,0.002031,0.001186,-0.001367,-0.013311
87.000000,0.006308,0.006323,0.000205,-0.000352,0.024815
88.000000,-0.001158,0.005892,-0.001229,-0.000575,-0.014815
89.000000,-0.004502,0.002649,-0.001167,-0.000915,-0.016723
90.000000,-0.003165,-0.002733,0.001708,-0.000279,0.004207
91.000000,-0.005950,-0.003809,0.000346,-0.001297,-0.027236
92.000000,-0.017581,-0.005637,-0.001103,-0.000472,-0.033336
93.000000,-0.010206,-0.005682,0.000659,0.000410,0.022056
94.000000,-0.010561,-0.007531,-0.000133,-0.000704,-0.018495
95.000000,-0.002365,-0.002765,0.000900,-0.000057,0.045186
96.000000,0.004099,-0.000926,0.000552,0.000482,0.005085
97.000000,0.006322,-0.005629,0.000347,-0.001740,-0.022223
98.000000,0.001738,-0.004234,0.000829,-0.002230,-0.000865
99.000000,0.004396,-0.003082,-0.000217,-0.001805,-0.005204
100.000000,-0.003947,-0.003156,-0.002945,0.000087,0.003472
101.000000,-0.000338,0.001880,-0.000964,0.000858,0.023127
102.000000,0.004106,0.005214,-0.000211,0.001003,0.000000
103.000000,0.003090,0.002414,-0.001634,0.001244,-0.005945
104.000000,0.005320,0.004858,-0.001337,0.001531,0.005945
105.000000,0.007984,0.002019,-0.000373,0.001273,0.016793
106.000000,0.001518,0.000590,-0.000168,0.000565,-0.009201
107.000000,0.005182,0.004644,-0.000493,0.001779,0.018319
108.000000,0.012225,0.007658,0.001712,0.003105,0.029270
109.000000,0.008455,0.006888,0.001903,0.002151,-0.012903
110.000000,-0.002682,0.002651,-0.000253,-0.001079,-0.038896
111.000000,-0.000673,0.000422,0.001151,-0.000502,0.000844
112.000000,-0.000993,0.002095,0.003654,0.000557,0.016723
113.000000,-0.005524,0.003350,0.002882,0.000027,0.006612
114.000000,-0.000488,0.003984,0.004421,0.000437,0.012280
115.000000,0.007454,0.002386,0.002202,0.000546,0.000813
116.000000,0.009227,0.004277,0.002433,0.001314,0.009709
117.000000,-0.016230,-0.008611,-0.001984,-0.003199,-0.110563
118.000000,-0.013634,-0.009579,-0.000961,-0.002052,0.019591
119.000000,-0.009327,-0.004907,0.000990,-0.000367,0.033813
120.000000,-0.003610,0.001922,0.002287,0.000472,0.029402
121.000000,-0.003574,0.002826,0.001624,0.001710,0.009885
