0.000000,0.010802,0.007532,0.002756,0.002776,0.034228
1.000000,0.010601,0.007548,0.003209,0.002214,-0.002116
2.000000,0.012511,0.008244,0.003955,0.003010,0.024986
3.000000,0.011517,0.006751,0.003989,0.002585,-0.008256
4.000000,0.012445,0.007647,0.004378,0.002882,0.013382
5.000000,0.007634,0.009218,0.005111,0.003314,0.010173
6.000000,0.006227,0.008414,0.004485,0.003554,-0.009151
7.000000,0.000616,0.006563,0.004612,0.003150,-0.003069
8.000000,0.004204,0.007861,0.005265,0.003025,0.009687
9.000000,0.004649,0.008547,0.006442,0.003619,0.015606
10.000000,0.000606,0.004120,0.005826,0.003211,-0.010040
11.000000,0.006037,0.006132,0.006840,0.004183,0.018000
12.000000,0.005657,0.003136,0.005690,0.003682,-0.004968
13.000000,0.008444,0.006324,0.006538,0.004768,0.023623
14.000000,0.005906,0.005277,0.006462,0.004678,0.002914
15.000000,0.011185,0.005896,0.007557,0.005372,0.016354
16.000000,0.007776,0.006906,0.007660,0.005292,0.000954
17.000000,0.007430,0.006543,0.006553,0.005256,-0.006695
18.000000,0.000000,0.004222,0.006041,0.004918,-0.013527
19.000000,-0.003523,0.001192,0.004869,0.004692,-0.014699
20.000000,-0.006005,0.002590,0.003355,0.004747,0.003941
21.000000,-0.006393,0.000691,0.003412,0.004790,-0.000984
22.000000,-0.008428,-0.000499,0.001319,0.003627,-0.016874
23.000000,-0.003533,-0.001766,0.002279,0.003770,0.010951
24.000000,-0.000791,-0.002157,0.001560,0.003589,-0.000991
25.000000,-0.001976,-0.003991,0.000952,0.003708,-0.001984
26.000000,-0.002775,-0.004584,0.001161,0.003579,-0.004978
27.000000,0.002981,-0.002724,0.001910,0.003461,0.011905
28.000000,0.002753,-0.000390,0.001916,0.003898,0.009814
29.000000,0.001579,0.000394,0.000793,0.003378,-0.006859
30.000000,0.000991,-0.000493,0.001048,0.002072,-0.004929
31.000000,0.003365,0.000295,0.000493,0.002373,0.006893
32.000000,-0.002381,0.000300,-0.000100,0.000979,-0.016824
33.000000,-0.004943,-0.001095,-0.001431,0.001154,-0.002999
34.000000,0.001957,0.001768,-0.000194,0.001630,0.027642
35.000000,-0.000396,0.000297,-0.001847,0.000734,-0.016692
36.000000,-0.004165,-0.000400,-0.002492,0.000641,-0.011952
37.000000,0.000399,-0.000991,-0.001857,0.000943,0.005994
38.000000,0.000799,-0.002072,-0.001231,0.000587,-0.000997
39.000000,-0.003735,-0.000889,-0.000247,0.000232,0.004973
40.000000,0.001185,0.000394,-0.000049,0.000830,0.007905
41.000000,0.002786,-0.000689,-0.000197,0.000099,-0.003945
42.000000,0.002966,0.001682,0.000991,0.000494,0.006893
43.000000,0.002379,0.001589,0.000247,-0.000424,-0.003933
44.000000,0.001187,-0.001274,0.000247,-0.000554,-0.000986
45.000000,0.000000,0.000592,0.000445,-0.001034,0.001970
46.000000,-0.000594,0.001096,0.000348,-0.001296,-0.006914
47.000000,-0.002966,0.000000,-0.000496,-0.001238,-0.004968
48.000000,0.001570,0.001974,-0.000049,-0.000163,0.018747
49.000000,0.005448,0.003317,0.001214,0.000941,0.018402
50.000000,0.006964,0.003482,0.001938,0.001128,0.009551
51.000000,0.009673,0.004540,0.001925,0.001382,0.006632
52.000000,0.011984,0.004509,0.003096,0.002164,0.006588
53.000000,0.008610,0.005090,0.003339,0.001861,0.001874
54.000000,0.003991,0.004719,0.001723,0.001738,-0.004693
55.000000,0.002080,0.004522,0.002557,0.001804,0.000000
56.000000,0.000942,0.005308,0.003202,0.002001,0.000940
57.000000,-0.001885,0.005050,0.002525,0.001353,-0.007547
58.000000,-0.003400,0.002605,0.002290,0.000836,-0.005698
59.000000,-0.000754,0.001618,0.002468,0.001349,0.008535
60.000000,0.000000,0.001040,0.002261,0.001639,0.003770
61.000000,-0.002840,-0.000949,0.001795,0.000967,-0.013258
62.000000,-0.002477,-0.002181,0.001164,0.001337,-0.005736
63.000000,-0.002492,-0.002946,0.001072,0.001244,-0.005769
64.000000,-0.004972,-0.002863,0.000928,0.000194,-0.003865
65.000000,-0.004760,-0.002380,0.001071,0.000912,0.004829
66.000000,-0.003074,-0.002957,0.001175,0.001149,-0.004829
67.000000,0.001528,-0.000475,0.002288,0.001525,0.017275
68.000000,0.002110,-0.000191,0.001207,0.001463,-0.002859
69.000000,0.002501,-0.001235,0.000192,0.001234,-0.001910
70.000000,-0.007659,-0.006210,-0.002585,-0.000562,-0.045974
71.000000,-0.004503,-0.003789,-0.002369,-0.000066,0.010951
72.000000,-0.009948,-0.004210,-0.003196,-0.000627,-0.009950
73.000000,-0.009177,-0.003533,-0.003239,-0.000463,0.001000
74.000000,-0.007600,-0.002549,-0.002706,-0.000231,0.005976
75.000000,0.000400,-0.003630,-0.003005,-0.000496,-0.005976
76.000000,0.001970,-0.001266,-0.002112,0.000361,0.018803
77.000000,0.004352,-0.002798,-0.001636,0.000592,0.001959
78.000000,0.004348,-0.002414,-0.001303,0.000000,0.000978
79.000000,0.000595,-0.003502,-0.002369,-0.001040,-0.012789
80.000000,0.004739,0.002569,-0.001820,-0.000867,0.014742
