0.000000,0.013475,0.003605,0.001803,0.005674,0.082643
1.000000,0.008782,0.002640,0.002713,0.004572,0.005650
2.000000,0.011785,0.009051,0.003430,0.003764,0.009113
3.000000,0.019930,0.008458,0.003193,0.003246,0.015236
4.000000,0.022116,0.005594,0.003902,0.002011,-0.002064
5.000000,0.005173,0.009324,0.003023,0.001386,-0.002068
6.000000,0.004457,0.006619,0.003346,0.001002,0.002068
7.000000,0.003185,0.007485,0.003705,0.000391,0.002751
8.000000,-0.005434,0.007248,0.002313,0.000189,-0.027857
9.000000,-0.002355,0.009880,0.002574,0.001789,0.013329
10.000000,-0.002780,0.001197,0.002401,0.001601,-0.004190
11.000000,-0.002077,0.001190,0.001915,0.002205,0.005583
12.000000,-0.002766,0.000209,0.004630,0.002356,-0.000696
13.000000,0.012855,0.003710,0.006084,0.003365,0.050248
14.000000,0.002768,0.000206,0.002900,0.002670,-0.037104
15.000000,0.007553,0.002387,0.005855,0.002811,0.019735
16.000000,0.009114,0.003519,0.005069,0.003404,0.013387
17.000000,0.011501,0.004368,0.005926,0.003926,0.011240
18.000000,0.003414,0.008135,0.007691,0.004253,0.009814
19.000000,0.012779,0.007774,0.008827,0.004307,0.009718
20.000000,0.008832,0.008192,0.004695,0.004332,0.000000
21.000000,0.005638,0.007376,0.004283,0.003735,-0.002582
22.000000,0.002223,0.006862,0.003536,0.005374,-0.005835
23.000000,0.001298,0.002356,0.003033,0.004841,0.005188
24.000000,-0.001553,0.005613,0.002910,0.003804,-0.004538
25.000000,-0.001553,0.003639,0.003013,0.005117,0.000000
26.000000,0.002697,0.004167,0.003843,0.004768,0.018668
27.000000,0.005388,0.003806,0.004087,0.005219,0.007624
28.000000,0.003081,0.002189,0.005162,0.005857,-0.006349
29.000000,0.004370,0.001408,0.004591,0.006354,0.001909
30.000000,0.005385,0.001916,0.005054,0.003768,0.005073
31.000000,0.001271,0.001984,0.004680,0.003517,-0.001899
32.000000,0.002516,0.003952,0.005407,0.003674,0.013845
33.000000,0.000255,0.001668,0.002012,0.002578,-0.017655
34.000000,-0.000637,0.001867,0.003740,0.002562,-0.002548
35.000000,-0.001651,0.001867,0.002753,0.002631,0.000000
36.000000,-0.001271,0.000000,0.002084,0.002562,0.000000
37.000000,-0.003277,-0.000380,0.001713,0.002598,0.003819
38.000000,0.000762,0.000508,0.001349,0.003611,0.002538
39.000000,0.002912,0.001138,0.001273,0.003440,0.008205
40.000000,0.006648,0.002499,0.002207,0.004202,0.018680
41.000000,0.015576,0.007152,0.004568,0.005504,0.044639
42.000000,0.014813,0.005768,0.004860,0.005527,0.000000
43.000000,0.015012,0.007887,0.004777,0.003970,0.003534
44.000000,0.014426,0.008669,0.005268,0.005383,0.005277
45.000000,0.016795,0.011722,0.006794,0.005743,0.030524
46.000000,-0.000828,0.007374,0.003687,0.003847,-0.043473
47.000000,-0.016343,-0.000765,-0.000573,0.000887,-0.077577
48.000000,-0.012743,0.001134,0.000821,0.001277,0.021533
49.000000,-0.009951,0.002238,0.001688,0.001595,0.019237
50.000000,-0.016671,0.000062,0.001280,0.001492,-0.003078
51.000000,-0.010958,-0.005893,0.000630,0.001081,-0.014907
52.000000,0.003302,-0.006521,-0.000376,0.001066,-0.006277
53.000000,0.000501,-0.006121,0.000883,0.001144,0.007528
54.000000,-0.003347,-0.006649,0.001010,0.001296,0.000000
55.000000,0.004028,-0.006322,0.002700,0.002422,0.033797
56.000000,0.007372,-0.001793,0.002791,0.001860,0.001811
57.000000,0.010070,0.006686,0.002960,0.001847,0.007212
58.000000,0.003961,0.002231,0.001682,0.001291,-0.023017
59.000000,0.004939,0.000796,0.001517,0.001390,0.004890
60.000000,-0.015837,-0.005905,-0.002921,-0.001115,-0.070082
61.000000,-0.017380,-0.005004,-0.005449,-0.001248,-0.005904
62.000000,-0.022006,-0.005968,-0.006244,-0.002240,-0.015915
63.000000,-0.014219,-0.005129,-0.005625,-0.001121,0.015915
64.000000,-0.062475,-0.028768,-0.017709,-0.008916,-0.236389
65.000000,-0.050974,-0.033406,-0.019864,-0.009335,-0.012579
66.000000,-0.044300,-0.030840,-0.016317,-0.008420,0.027467
67.000000,-0.039971,-0.030988,-0.012151,-0.008356,0.005731
68.000000,-0.039594,-0.026907,-0.012338,-0.007847,0.017800
69.000000,0.004613,-0.028931,-0.014068,-0.008633,-0.015354
70.000000,-0.001695,-0.026335,-0.016120,-0.010726,-0.044119
71.000000,-0.002978,-0.023639,-0.014322,-0.011512,0.021053
72.000000,-0.007994,-0.023983,-0.014975,-0.012157,-0.019353
73.000000,-0.014809,-0.027202,-0.016165,-0.012817,-0.016274
74.000000,-0.013125,-0.004256,-0.016512,-0.013224,-0.006932
75.000000,-0.001195,-0.001445,-0.017425,-0.013724,0.015531
76.000000,-0.002178,-0.002578,-0.016709,-0.011737,0.016136
77.000000,-0.002050,-0.005022,-0.018005,-0.009775,-0.018708
78.000000,0.009939,-0.002435,-0.014671,-0.009037,0.043668
79.000000,0.012145,-0.000490,-0.014710,-0.009542,0.004100
80.000000,0.010669,0.004737,-0.010799,-0.009167,0.008150
81.000000,0.011460,0.004641,-0.009499,-0.008001,0.020089
82.000000,0.011021,0.004486,-0.009748,-0.008488,-0.020901
83.000000,0.007895,0.008917,-0.009142,-0.007805,0.028035
84.000000,0.012683,0.012414,0.004079,-0.006870,0.028039
85.000000,0.010591,0.010630,0.004593,-0.008074,-0.002307
86.000000,0.006111,0.008785,0.003104,-0.008211,-0.002312
87.000000,0.009982,0.010502,0.002740,-0.008503,-0.001544
88.000000,0.002043,0.004969,0.001267,-0.008124,-0.011660
89.000000,-0.008312,0.002185,0.000848,-0.009078,-0.023735
90.000000,-0.007051,0.001770,0.003254,-0.006609,0.003995
91.000000,-0.002797,0.001657,0.003149,-0.005780,0.018958
92.000000,0.000309,0.005146,0.004816,-0.004784,0.013986
93.000000,0.001402,0.001723,0.005320,-0.005521,-0.006192
94.000000,0.005839,-0.001236,0.005589,0.002307,-0.001554
95.000000,0.003165,-0.001943,0.004343,0.002414,-0.009375
96.000000,0.002643,-0.000077,0.004354,0.002043,0.016349
97.000000,-0.002328,-0.001010,0.004746,0.001490,-0.010870
98.000000,-0.005191,-0.001894,0.001537,0.000213,-0.020505
99.000000,0.002473,0.004156,0.003171,0.001950,0.036766
100.000000,0.009653,0.006409,0.004089,0.004305,0.026527
101.000000,0.002303,0.002473,0.002065,0.002924,-0.020401
102.000000,0.005695,0.001683,0.003414,0.003772,0.006088
103.000000,0.005966,0.000387,0.001055,0.003676,-0.019150
104.000000,-0.001387,0.000543,-0.000347,0.003907,0.000000
105.000000,-0.011229,-0.000788,-0.001366,0.002633,-0.022684
106.000000,-0.008897,-0.003297,-0.001687,0.001804,-0.008741
107.000000,-0.008209,-0.001257,-0.001133,0.002745,0.009531
108.000000,-0.002334,0.001816,-0.000039,0.001630,0.010224
109.000000,-0.004695,-0.003041,0.000557,0.001100,-0.011807
110.000000,-0.000793,-0.006011,0.000199,0.000723,-0.003172
111.000000,-0.000160,-0.004528,-0.001028,-0.000133,-0.005575
112.000000,0.002358,-0.002926,-0.000621,0.001301,0.022118
113.000000,-0.004911,-0.003622,-0.001617,-0.000504,-0.026119
114.000000,0.001263,-0.001716,-0.000587,-0.000803,0.019063
115.000000,0.006409,0.002808,0.001010,0.000026,0.022560
116.000000,0.002382,0.001111,-0.001093,-0.000754,-0.025712
117.000000,0.000156,0.001257,0.000000,-0.000337,0.010989
118.000000,0.007245,0.001167,0.001491,0.000363,0.009324
119.000000,-0.002853,-0.000795,-0.001918,0.000107,-0.031424
120.000000,-0.000308,0.003051,-0.001480,0.001150,0.035284
121.000000,-0.000158,0.001112,-0.001708,-0.000314,-0.024962
122.000000,0.003559,0.001858,-0.000534,0.000205,0.029574
123.000000,0.000772,0.004008,0.000193,0.000258,-0.004612
124.000000,0.013127,0.005137,0.001711,0.001321,0.030351
125.000000,0.004720,0.002206,0.002507,0.001409,-0.006749
126.000000,0.010164,0.005003,0.003057,0.000939,0.002255
127.000000,0.010167,0.006863,0.004060,0.002288,0.029588
128.000000,0.013552,0.007162,0.004164,0.003382,0.012315
129.000000,0.003115,0.008121,0.003663,0.001428,-0.021835
130.000000,0.008255,0.006488,0.004769,0.001176,0.018951
131.000000,0.008236,0.009200,0.005156,0.001928,0.002164
132.000000,0.001018,0.005592,0.003725,0.001508,-0.006505
133.000000,-0.001010,0.006271,0.005140,0.002219,0.002173
134.000000,0.007652,0.005383,0.005260,0.002935,0.021475
135.000000,0.005975,0.007115,0.004661,0.004043,0.010567
136.000000,0.015787,0.012012,0.008507,0.006042,0.051223
137.000000,0.013866,0.007442,0.007152,0.005187,-0.016108
138.000000,0.013972,0.006481,0.006821,0.004937,0.002703
139.000000,0.011424,0.009538,0.008829,0.005621,0.008734
140.000000,0.014721,0.010348,0.008418,0.006629,0.027055
141.000000,0.008345,0.012066,0.010633,0.007459,0.019343
142.000000,0.005604,0.009735,0.007664,0.005728,-0.029814
143.000000,0.000000,0.006986,0.006628,0.005755,-0.025318
144.000000,0.002129,0.006776,0.006080,0.005766,0.019379
145.000000,-0.001700,0.006511,0.006813,0.005277,0.007910
146.000000,-0.003608,0.002369,0.007190,0.006461,0.009801
147.000000,0.005195,0.005400,0.006421,0.006568,0.014203
148.000000,0.007288,0.003644,0.005062,0.005762,-0.014853
149.000000,0.004709,0.003419,0.006478,0.007026,0.006485
150.000000,0.001700,0.000000,0.005174,0.005612,-0.007136
151.000000,0.001296,-0.001156,0.005455,0.006703,0.007782
152.000000,0.001405,0.003300,0.006518,0.006209,0.014749
153.000000,0.003866,0.005577,0.006282,0.006278,-0.002549
154.000000,0.002952,0.003830,0.005303,0.005330,0.001913
155.000000,0.006910,0.004305,0.005408,0.005977,0.012658
