0.000000,0.001244,-0.001751,-0.000183,0.002007,0.024498
1.000000,-0.000770,-0.003691,-0.001335,0.000991,-0.014369
2.000000,-0.002492,-0.003620,-0.001558,-0.000503,-0.013139
3.000000,0.000506,-0.003219,-0.001781,-0.000213,0.003352
4.000000,-0.002724,-0.003752,-0.002332,-0.001242,-0.013961
5.000000,-0.008053,-0.003405,-0.003049,-0.001144,-0.002149
6.000000,-0.005416,-0.003093,-0.003460,-0.000907,-0.001181
7.000000,-0.002955,-0.002724,-0.002891,-0.001289,-0.000834
8.000000,-0.003500,-0.001497,-0.002600,-0.001455,0.000626
9.000000,-0.001921,-0.002322,-0.002801,-0.001388,-0.006065
10.000000,-0.001757,-0.004905,-0.003328,-0.001757,-0.001329
11.000000,-0.000264,-0.002840,-0.003266,-0.001836,0.006282
12.000000,0.000680,-0.001137,-0.002379,-0.001418,0.003889
13.000000,0.001358,-0.001071,-0.002145,-0.001544,0.004012
14.000000,0.000754,-0.000583,-0.002168,-0.001749,-0.009084
15.000000,0.004965,0.001604,-0.000900,-0.001498,0.019727
16.000000,0.003422,0.001579,-0.000757,-0.001780,-0.001435
17.000000,0.007763,0.004221,0.000749,-0.000520,0.025593
18.000000,0.012133,0.006745,0.002624,0.000515,0.025864
19.000000,0.015452,0.008103,0.002890,0.000834,0.007508
20.000000,0.012792,0.008878,0.001987,0.000741,0.006428
21.000000,0.014636,0.009029,0.003094,0.000833,0.007786
22.000000,0.007511,0.007637,0.003250,0.000960,-0.010031
23.000000,0.004421,0.008277,0.003603,0.001329,0.010412
24.000000,0.007468,0.011460,0.005438,0.002375,0.022744
25.000000,0.005336,0.009064,0.005334,0.002421,-0.004233
26.000000,0.008878,0.011757,0.006668,0.003414,0.025499
27.000000,0.010300,0.008905,0.006563,0.003468,-0.002923
28.000000,0.010027,0.007224,0.006984,0.004157,0.009047
29.000000,0.006033,0.006750,0.007427,0.004177,0.002776
30.000000,0.005282,0.005309,0.007094,0.003094,-0.007988
31.000000,0.005163,0.007020,0.008025,0.004403,0.024902
32.000000,0.003447,0.006873,0.007255,0.004458,-0.011504
33.000000,-0.000824,0.004601,0.006439,0.003936,-0.012305
34.000000,-0.004030,0.001001,0.006230,0.003959,-0.013257
35.000000,-0.000231,0.002526,0.005795,0.004398,0.011009
36.000000,-0.008944,-0.001891,0.004933,0.003815,-0.018665
37.000000,-0.005864,-0.001209,0.003848,0.003973,0.003897
38.000000,0.001560,0.000368,0.003796,0.004779,0.024815
39.000000,0.004548,0.000259,0.003505,0.005037,0.001685
40.000000,0.005164,0.002466,0.003888,0.005551,0.014088
41.000000,0.010385,0.000720,0.003870,0.005590,0.007441
42.000000,0.011188,0.002662,0.004768,0.005724,0.007912
43.000000,0.007552,0.004556,0.004579,0.005811,0.006633
44.000000,0.006075,0.005312,0.003156,0.005924,-0.005699
45.000000,0.004316,0.004740,0.003633,0.005443,0.005293
46.000000,0.004859,0.007622,0.002866,0.005829,0.010158
47.000000,0.005459,0.008323,0.003557,0.005340,0.010908
48.000000,0.004246,0.005899,0.003133,0.004497,0.000568
49.000000,0.006100,0.006087,0.003173,0.004365,0.003570
50.000000,0.005041,0.004678,0.003572,0.004151,0.000000
51.000000,0.001579,0.003219,0.001970,0.003653,-0.007153
52.000000,-0.000500,0.002479,0.002571,0.004005,0.000513
53.000000,0.002202,0.003224,0.003890,0.004127,0.014080
54.000000,-0.000260,0.002920,0.004116,0.003077,-0.008741
55.000000,0.001376,0.003208,0.003974,0.003491,0.008179
56.000000,0.000796,0.001187,0.004405,0.002306,-0.010050
57.000000,0.001678,0.000589,0.004456,0.002568,0.004925
58.000000,0.005078,0.003640,0.004769,0.003302,0.031078
59.000000,0.017421,0.008580,0.007334,0.004975,0.052973
60.000000,0.015943,0.008659,0.006669,0.005268,0.000789
61.000000,0.023499,0.012147,0.007683,0.005362,0.027728
62.000000,0.020026,0.010852,0.006666,0.005331,-0.012439
63.000000,0.013749,0.009414,0.006319,0.005731,-0.000307
64.000000,0.000717,0.009069,0.005994,0.005767,-0.012186
65.000000,0.001406,0.008674,0.005941,0.005541,0.004233
66.000000,-0.005131,0.009184,0.005186,0.005998,-0.004957
67.000000,0.002639,0.011332,0.005961,0.006748,0.026412
68.000000,0.004627,0.009188,0.006414,0.006242,0.009634
69.000000,0.013694,0.007206,0.007893,0.007291,0.033151
70.000000,0.004704,0.003055,0.005857,0.005464,-0.040719
71.000000,0.009063,0.001966,0.007057,0.005777,0.016839
72.000000,0.005706,0.004172,0.007512,0.005835,0.009626
73.000000,-0.001604,0.001511,0.005462,0.004716,-0.026917
74.000000,-0.003646,0.005024,0.007047,0.005671,0.022940
75.000000,0.015904,0.010304,0.009489,0.007396,0.057033
76.000000,0.010256,0.009659,0.009422,0.006677,-0.011403
77.000000,0.002047,0.003877,0.007605,0.005266,-0.031415
78.000000,0.016737,0.007566,0.008377,0.006798,0.046529
79.000000,0.009905,0.003129,0.005167,0.006305,-0.011220
80.000000,0.007667,0.011786,0.007420,0.007833,0.045845
81.000000,0.005717,0.007987,0.004976,0.007367,-0.021151
82.000000,0.007753,0.004900,0.004536,0.006642,-0.021235
83.000000,0.001200,0.008968,0.005240,0.006631,0.013762
84.000000,0.004866,0.007385,0.006205,0.007159,0.007108
85.000000,-0.007175,0.000246,0.005275,0.006408,-0.014359
86.000000,-0.005915,-0.000099,0.004780,0.006248,-0.014850
87.000000,-0.003407,0.002173,0.003025,0.005794,-0.008694
88.000000,-0.007521,-0.003161,0.002203,0.004531,-0.006810
89.000000,-0.005212,-0.000173,0.001478,0.003387,0.018651
90.000000,0.006396,-0.000390,0.005698,0.004817,0.043681
91.000000,0.015641,0.004863,0.006425,0.004939,0.031378
92.000000,0.015008,0.005801,0.005351,0.004958,-0.011861
93.000000,0.017126,0.004802,0.006885,0.005094,0.003779
94.000000,0.012393,0.003590,0.005488,0.005333,-0.005013
95.000000,0.002179,0.004287,0.002267,0.004946,-0.007389
96.000000,0.001292,0.008467,0.004184,0.006009,0.026945
97.000000,0.005163,0.010086,0.006129,0.005379,0.007494
98.000000,0.004021,0.010573,0.003706,0.004993,-0.001933
99.000000,0.007263,0.009828,0.004827,0.004261,0.011200
100.000000,0.013463,0.007821,0.003716,0.006406,0.023610
101.000000,0.006515,0.003904,0.004383,0.005585,-0.007794
102.000000,0.004933,0.005048,0.005424,0.005250,-0.000419
103.000000,0.004144,0.004082,0.004442,0.005951,-0.005878
104.000000,-0.006788,0.000238,0.001914,0.003738,-0.043459
105.000000,-0.018354,-0.002446,0.000921,0.000696,-0.034222
106.000000,-0.021996,-0.007740,0.000363,0.000209,-0.026002
107.000000,-0.015396,-0.005232,0.002427,0.002342,0.032579
108.000000,-0.010787,-0.003322,0.003626,0.001364,0.017167
109.000000,-0.004627,-0.005707,0.002060,0.001316,-0.012656
110.000000,0.002972,-0.007691,0.000065,-0.000087,0.003773
111.000000,-0.007180,-0.014588,-0.005342,-0.001940,-0.076764
112.000000,-0.010783,-0.013090,-0.004021,-0.000747,0.014563
113.000000,-0.011930,-0.011359,-0.003638,-0.000825,0.011434
114.000000,-0.013439,-0.009033,-0.004398,-0.001735,-0.020204
115.000000,-0.011279,-0.004154,-0.003300,-0.000771,0.014574
116.000000,-0.002681,-0.004930,-0.006335,-0.001401,-0.033771
117.000000,-0.009778,-0.010281,-0.007756,-0.001809,-0.020924
118.000000,-0.012572,-0.012251,-0.007786,-0.001667,-0.002539
119.000000,-0.007144,-0.010292,-0.008000,-0.002057,0.006938
120.000000,-0.011370,-0.011325,-0.009508,-0.003732,-0.006556
121.000000,0.004493,0.000906,-0.006841,-0.003259,0.045545
122.000000,0.009042,-0.000368,-0.006729,-0.002803,0.001821
123.000000,0.015578,0.001503,-0.004928,-0.001924,0.030143
124.000000,0.016661,0.004759,-0.002137,-0.001346,0.012354
125.000000,0.016845,0.002737,-0.000708,-0.001287,-0.005638
126.000000,0.008519,0.006506,0.000788,-0.002055,0.003916
127.000000,0.011935,0.010488,0.000104,-0.001675,0.018901
128.000000,0.002650,0.009114,-0.001569,-0.002153,-0.016283
129.000000,0.001266,0.008963,-0.000664,-0.002345,0.005433
130.000000,0.002796,0.009820,-0.000752,-0.003065,0.002014
131.000000,0.005263,0.006891,0.003899,-0.002264,0.016253
132.000000,0.004188,0.008061,0.003847,-0.001799,0.013522
133.000000,0.005660,0.004155,0.002829,-0.001900,-0.008920
134.000000,0.003250,0.002258,0.003508,-0.000672,-0.006619
135.000000,0.004856,0.003826,0.003282,0.000803,0.010046
136.000000,-0.000161,0.002551,0.004529,0.001376,-0.008835
137.000000,0.003443,0.003815,0.007152,0.001341,0.031543
138.000000,0.006439,0.006050,0.007582,0.000971,0.006061
139.000000,-0.000175,0.001537,0.005250,0.000070,-0.039690
140.000000,0.001337,0.003097,0.006459,0.000531,0.017607
141.000000,0.003871,0.001855,0.004373,0.003217,0.003832
142.000000,-0.006210,-0.001384,0.003339,0.002103,-0.018860
143.000000,-0.014044,-0.003802,0.000176,0.000618,-0.033109
144.000000,-0.005210,-0.002692,-0.000217,0.001441,0.004482
145.000000,-0.007628,-0.003145,0.000340,0.001139,0.005516
146.000000,-0.006506,-0.001318,0.000617,0.002580,0.009440
147.000000,0.004018,-0.001096,0.001360,0.004403,0.033761
148.000000,0.010473,-0.001786,0.002132,0.004459,-0.000835
149.000000,0.004458,-0.000376,0.000581,0.003375,-0.025592
150.000000,-0.000340,-0.003984,-0.000443,0.002978,-0.018473
151.000000,-0.003028,-0.004767,-0.001456,0.001326,-0.004003
152.000000,-0.014011,-0.004997,-0.003190,0.000560,-0.021154
153.000000,-0.019054,-0.004291,-0.004047,-0.001313,-0.026049
154.000000,-0.009765,-0.002653,-0.002673,-0.001029,0.020855
155.000000,-0.005815,-0.003077,-0.003111,-0.000799,0.001277
156.000000,-0.009789,-0.006409,-0.003863,-0.001725,-0.023874
157.000000,-0.005210,-0.009611,-0.005353,-0.002297,0.001742
158.000000,-0.000019,-0.009537,-0.005661,-0.001758,-0.000097
159.000000,-0.004500,-0.007132,-0.003754,-0.001990,-0.001548
160.000000,-0.003279,-0.004547,-0.004265,-0.001811,0.007380
161.000000,0.004737,-0.002526,-0.003647,-0.001813,0.016208
162.000000,0.004294,-0.000458,-0.002727,-0.002279,-0.000473
163.000000,0.005220,0.002600,-0.000845,-0.001831,0.004531
