0.000000,0.004314,0.005322,-0.001353,-0.000464,-0.009105
1.000000,0.007655,0.004967,-0.000930,-0.000321,0.006685
2.000000,0.005554,0.004290,-0.000845,-0.000762,-0.004857
3.000000,0.003438,0.003028,-0.000213,-0.000920,0.000000
4.000000,-0.001212,0.002586,0.000458,-0.000900,0.001217
5.000000,0.001821,0.003068,0.000976,-0.000757,0.006061
6.000000,0.000363,0.004009,0.001410,-0.000895,-0.000604
7.000000,0.001093,0.003323,0.001756,-0.001033,-0.001210
8.000000,-0.000854,0.001292,0.001868,-0.001122,-0.009732
9.000000,-0.003186,-0.002199,0.002566,-0.001450,-0.010446
10.000000,-0.004275,-0.001227,0.002048,-0.001311,0.000617
11.000000,-0.004525,-0.002081,0.001443,-0.001314,-0.001854
12.000000,-0.004036,-0.001472,0.001409,-0.001054,0.001236
13.000000,-0.000858,-0.000856,0.001086,-0.000427,0.006158
14.000000,0.001082,-0.001052,0.000767,-0.000045,-0.000749
15.000000,-0.001736,-0.003005,0.000031,-0.000351,-0.013471
16.000000,-0.002865,-0.003695,0.000157,-0.000291,-0.007500
17.000000,-0.004497,-0.004266,-0.000472,-0.000252,-0.006925
18.000000,-0.003718,-0.002288,-0.000498,0.000483,0.010057
19.000000,-0.003568,-0.001243,-0.001721,0.001297,0.000000
20.000000,-0.000749,-0.001242,-0.001235,0.000951,0.000625
21.000000,0.000000,-0.001433,-0.001757,0.000484,-0.003757
22.000000,0.001636,-0.001431,-0.001451,0.000463,0.001254
23.000000,0.000624,-0.001547,-0.001201,0.000208,0.005000
24.000000,0.000998,-0.001285,-0.001169,0.000083,0.001869
25.000000,0.000624,-0.000062,-0.001534,0.000000,-0.001245
26.000000,-0.000880,-0.000440,-0.002068,-0.000042,-0.011278
27.000000,0.000626,0.001131,-0.001568,0.000063,0.008783
28.000000,-0.001000,-0.000188,-0.001238,-0.000394,-0.003128
29.000000,-0.002505,-0.000753,-0.000998,-0.001399,-0.005655
30.000000,-0.001878,-0.000627,-0.000935,-0.001032,0.001889
31.000000,0.002006,0.000563,-0.000435,-0.000983,0.008143
32.000000,0.000125,0.000375,-0.000528,-0.000842,-0.000624
33.000000,0.002738,0.000869,-0.000339,-0.000511,0.009938
34.000000,0.003869,0.000682,-0.000301,-0.000552,0.000000
35.000000,0.001878,0.000000,-0.000031,-0.001023,-0.008067
36.000000,0.001492,0.001749,0.000654,-0.000795,0.006211
37.000000,0.000748,0.000436,0.000783,-0.000900,-0.004344
38.000000,-0.001489,0.000625,0.000218,-0.000617,-0.001245
39.000000,-0.000991,0.001439,0.000343,-0.000186,0.002488
40.000000,0.000498,0.001188,0.000280,-0.000227,-0.000621
41.000000,-0.001242,0.000125,0.000344,-0.000248,-0.002489
42.000000,0.000993,0.000870,0.000623,-0.000062,0.006830
43.000000,0.001365,-0.000062,0.000404,-0.000246,0.000619
44.000000,-0.000996,-0.000994,-0.000156,-0.000532,-0.009320
45.000000,-0.003385,-0.001443,-0.000722,-0.000502,-0.012563
46.000000,-0.001627,-0.001434,0.000157,-0.000042,0.006301
47.000000,-0.004632,-0.001820,-0.000692,-0.000084,-0.008199
48.000000,-0.008464,-0.003549,-0.001462,-0.001037,-0.018537
49.000000,-0.009459,-0.005227,-0.001894,-0.001514,-0.014295
