0.000000,0.006252,0.003754,0.002080,0.001176,0.000434
1.000000,0.009069,0.005340,0.003463,0.001660,0.016764
2.000000,0.011706,0.005808,0.003629,0.001638,0.004678
3.000000,0.009648,0.005539,0.003401,0.001475,0.000000
4.000000,0.004120,0.004875,0.003474,0.001167,-0.001274
5.000000,0.004966,0.005609,0.003707,0.001558,0.004662
6.000000,0.002878,0.005973,0.004343,0.002531,0.006322
7.000000,0.002110,0.006908,0.004753,0.002710,0.000840
8.000000,0.001437,0.005543,0.004909,0.002116,-0.003364
9.000000,0.002617,0.003368,0.004586,0.002450,0.004623
10.000000,0.001936,0.003451,0.003602,0.002537,0.001257
11.000000,0.001674,0.002276,0.003808,0.003067,0.005013
12.000000,0.001506,0.001808,0.003808,0.003022,0.000000
13.000000,0.001928,0.001683,0.003611,0.002828,-0.001251
14.000000,-0.000588,0.001014,0.002945,0.002654,-0.007958
15.000000,0.000752,0.001344,0.003476,0.002919,0.007958
16.000000,0.000416,0.001045,0.003509,0.003244,0.003332
17.000000,0.001163,0.001334,0.004121,0.003613,0.003735
18.000000,0.002158,0.002043,0.003793,0.003954,0.003721
19.000000,0.001007,0.000209,0.001789,0.003127,-0.013713
20.000000,0.002323,0.001538,0.002494,0.002914,0.014538
21.000000,0.001739,0.001078,0.001677,0.002898,0.000412
22.000000,0.001568,0.001366,0.001587,0.002994,0.002881
23.000000,0.001808,0.001983,0.001833,0.003068,0.004920
24.000000,0.004877,0.002942,0.001978,0.002944,0.001635
25.000000,0.004485,0.003404,0.002374,0.003452,0.012579
26.000000,0.004806,0.003272,0.002159,0.003430,0.002014
27.000000,0.004068,0.002818,0.002076,0.003687,-0.000805
28.000000,0.009816,0.005812,0.003928,0.004466,0.033660
29.000000,0.011735,0.008306,0.004258,0.003961,0.011230
30.000000,0.008371,0.006428,0.003983,0.003805,-0.004245
31.000000,0.013008,0.008907,0.004992,0.004087,0.025202
32.000000,0.013395,0.008732,0.005049,0.003969,0.001131
33.000000,0.004162,0.006989,0.004486,0.003552,-0.012507
34.000000,0.004568,0.008152,0.005547,0.004036,0.013260
35.000000,0.007066,0.007719,0.005561,0.004156,0.008246
36.000000,0.001503,0.007255,0.005264,0.003858,-0.002616
37.000000,-0.012031,0.000682,0.001750,0.001612,-0.066537
38.000000,-0.009850,-0.002844,0.001484,0.001670,-0.001601
39.000000,-0.012261,-0.003847,0.002230,0.001556,0.001201
40.000000,-0.015276,-0.004105,0.001162,0.001287,-0.006826
41.000000,-0.013307,-0.005902,0.001502,0.001361,0.007226
