0.000000,-0.003094,-0.000777,0.001366,0.002472,-0.005658
1.000000,0.001292,-0.001561,0.000757,0.002137,-0.008547
2.000000,0.002443,-0.001630,0.000767,0.002108,0.001430
3.000000,-0.001436,-0.001997,-0.000430,0.001323,-0.008608
4.000000,-0.002127,-0.001415,0.000250,0.001806,0.010749
5.000000,0.000849,-0.001122,0.000640,0.002013,0.009223
6.000000,0.003685,0.002489,0.000707,0.001903,0.005634
7.000000,0.001140,0.001792,0.000214,0.001230,-0.011300
8.000000,0.001006,-0.000215,-0.000782,0.000872,-0.009276
9.000000,-0.000428,-0.001278,-0.000568,0.000991,0.003578
10.000000,-0.001133,-0.000142,-0.000460,0.000863,0.005698
11.000000,-0.002526,0.000580,-0.000491,0.000698,-0.001329
12.000000,0.000709,0.000924,-0.000353,0.000820,0.004874
13.000000,0.002706,0.001856,-0.000071,0.000332,0.000707
14.000000,0.001423,0.000498,-0.000459,0.000333,-0.002833
15.000000,0.002119,0.000493,-0.000315,0.000591,0.009178
16.000000,0.002526,0.000000,0.001244,0.000471,0.000702
17.000000,0.001690,0.001199,0.001495,0.000542,0.000695
18.000000,0.001128,0.001917,0.000851,0.000117,-0.002100
19.000000,0.001554,0.001489,0.000106,0.000117,-0.000703
20.000000,0.001540,0.001830,0.000844,0.000304,0.009107
21.000000,-0.001976,0.000275,0.000427,-0.000236,-0.016878
22.000000,0.000702,0.001196,0.001060,0.000164,0.014085
23.000000,-0.000281,0.000423,0.001140,0.000094,-0.007018
24.000000,0.000422,0.000988,0.000743,0.000023,0.002813
25.000000,-0.001821,-0.000141,0.000176,-0.000257,-0.002109
26.000000,0.001273,-0.000352,-0.000176,0.000712,-0.001408
27.000000,-0.001544,-0.000421,0.000389,0.000857,0.000000
28.000000,0.001404,0.000561,0.001239,0.000754,0.007722
29.000000,-0.000563,-0.000070,0.000709,0.000047,-0.007018
30.000000,-0.000141,-0.000981,0.000424,0.000236,0.000000
31.000000,0.000703,0.000988,0.000631,0.000614,0.002813
32.000000,0.000703,-0.000420,0.000388,0.000567,0.000000
33.000000,-0.002732,-0.000664,-0.000120,0.000538,-0.009455
34.000000,-0.001272,-0.000917,0.000035,0.000190,0.000284
35.000000,-0.001982,-0.001061,-0.000601,-0.000236,-0.003550
36.000000,-0.002544,-0.000920,-0.000636,-0.000424,0.000000
37.000000,-0.000563,0.000070,-0.000175,0.000283,0.009908
38.000000,0.000198,-0.001267,-0.000353,0.000404,-0.005650
39.000000,-0.000142,-0.000707,-0.000389,0.000237,-0.001417
40.000000,-0.001141,-0.001561,-0.001271,-0.000238,-0.008547
41.000000,0.000852,-0.000846,0.000071,0.000139,0.009964
42.000000,-0.000245,-0.000404,-0.000412,0.000124,0.004424
43.000000,0.000283,0.000241,-0.000212,0.000000,-0.003008
44.000000,0.000567,0.000212,-0.000352,0.000094,0.000000
45.000000,0.001993,0.000426,-0.000318,-0.000259,-0.001415
46.000000,0.001130,0.000991,0.000035,-0.000094,0.005650
47.000000,0.000259,0.000007,0.000039,-0.000115,0.000070
48.000000,0.000283,0.000283,-0.000492,-0.000141,-0.002891
49.000000,-0.001562,-0.000498,-0.000602,-0.000425,-0.009223
50.000000,-0.000283,0.000855,-0.000353,-0.000563,0.004977
51.000000,-0.001452,-0.000161,-0.000504,-0.000006,-0.000192
52.000000,-0.000014,0.000123,-0.000141,-0.000234,0.007259
53.000000,-0.000283,0.000000,0.000120,-0.000141,-0.004234
54.000000,0.002831,0.000634,0.000423,-0.000023,0.006345
55.000000,0.001836,0.000776,0.000601,0.000047,0.000000
56.000000,0.001029,-0.000211,0.000390,-0.000047,-0.004225
57.000000,0.000281,0.000134,0.000070,0.000070,0.003522
58.000000,0.000847,0.000282,0.000282,-0.000234,-0.001407
59.000000,-0.000563,0.001134,0.000318,-0.000023,-0.000704
