0.000000,0.009199,0.005035,0.001760,0.002938,-0.021889
1.000000,0.007783,0.004543,0.001982,0.003381,-0.003464
2.000000,0.003573,0.001642,0.001619,0.002576,-0.020330
3.000000,-0.003505,0.000852,0.001617,0.001618,0.001415
4.000000,-0.026436,-0.007510,-0.002669,-0.002456,-0.087912
5.000000,-0.016424,-0.003613,-0.002023,-0.001612,0.028171
6.000000,-0.018757,-0.005487,-0.003067,-0.002777,-0.015129
7.000000,-0.018383,-0.007405,-0.003594,-0.003556,-0.018462
8.000000,-0.012550,-0.008027,-0.001043,-0.002653,0.030583
9.000000,0.003217,-0.011609,-0.001718,-0.002205,-0.009077
10.000000,-0.003636,-0.010030,-0.002498,-0.002170,-0.006098
11.000000,-0.000917,-0.009837,-0.002647,-0.001958,-0.001530
12.000000,0.002929,-0.007727,-0.003042,-0.001496,0.000765
13.000000,-0.003648,-0.008099,-0.003623,-0.001621,-0.002298
14.000000,-0.005235,-0.001009,-0.004259,-0.002116,-0.017015
15.000000,-0.001227,-0.002432,-0.003022,-0.002159,0.013943
16.000000,0.000153,-0.000382,-0.002934,-0.002172,0.005370
17.000000,0.000153,0.001541,-0.002932,-0.001883,0.000765
18.000000,0.000460,-0.001594,-0.004811,-0.001227,-0.000765
19.000000,0.005539,0.000152,-0.005729,-0.001095,0.008381
20.000000,0.007548,0.003161,-0.003435,-0.000612,0.023989
21.000000,-0.000153,0.000000,-0.004918,-0.001765,-0.033136
22.000000,-0.001998,-0.000922,-0.004325,-0.002336,-0.008458
23.000000,0.006029,0.003244,-0.002427,-0.001334,0.039369
24.000000,0.010781,0.008160,0.003576,-0.000120,0.032143
25.000000,0.005408,0.006478,0.002023,0.000145,-0.002880
26.000000,0.014756,0.007301,0.003460,0.000478,0.013606
27.000000,0.018992,0.008497,0.005019,0.000878,0.012721
28.000000,0.007861,0.006945,0.002676,-0.000892,-0.016284
29.000000,0.000287,0.005534,0.002843,-0.001974,-0.005727
30.000000,0.002436,0.003922,0.003541,-0.000983,0.007866
31.000000,0.001135,0.007945,0.003973,-0.000630,0.007097
32.000000,-0.003114,0.007939,0.003508,-0.000237,-0.008523
33.000000,0.000143,0.004002,0.003623,-0.000284,0.000000
34.000000,0.003699,0.001993,0.005077,0.003048,0.012053
35.000000,-0.001430,0.000503,0.003491,0.001517,-0.017775
36.000000,0.000424,0.000779,0.004040,0.002566,0.016365
37.000000,0.003254,0.000070,0.004284,0.003369,0.005630
38.000000,0.002833,0.001488,0.004216,0.002280,-0.002107
39.000000,0.000703,0.002201,0.003868,0.002629,0.001405
40.000000,0.005519,0.002044,0.002983,0.003042,0.006300
41.000000,0.004604,0.002514,0.005230,0.003486,0.011793
42.000000,0.002094,0.002674,0.005307,0.003230,-0.006920
43.000000,0.003900,0.003366,0.003684,0.003538,0.006920
44.000000,0.003066,0.001885,0.001939,0.004013,-0.002762
45.000000,0.000975,0.003247,0.001875,0.003409,-0.004158
46.000000,-0.003198,0.000703,0.000741,0.002928,-0.009069
47.000000,0.000000,0.001047,0.000559,0.003205,0.009069
48.000000,-0.000552,0.001674,0.001581,0.003369,0.004158
49.000000,-0.000277,0.001395,0.001798,0.003043,-0.001384
50.000000,-0.006350,-0.002688,-0.000322,0.001093,-0.034523
51.000000,-0.005542,-0.004370,-0.000928,0.002030,-0.005031
52.000000,-0.010698,-0.005349,-0.001337,0.001755,-0.016709
53.000000,-0.010215,-0.005384,-0.001009,0.000662,0.006572
54.000000,-0.006905,-0.003591,-0.000853,0.000096,0.015168
55.000000,0.002139,-0.002105,0.000571,0.000548,0.010695
56.000000,0.003994,-0.000774,-0.000035,0.000236,0.004246
57.000000,0.007900,-0.001399,-0.000176,-0.000094,0.002821
58.000000,0.001161,-0.004527,-0.001427,-0.000455,-0.027125
59.000000,-0.005819,-0.006362,-0.002483,-0.000922,-0.019730
60.000000,-0.008845,-0.003353,-0.003020,-0.001332,-0.004438
