0.000000,-0.002676,-0.001257,-0.000243,-0.000067,0.012402
1.000000,-0.000110,-0.000660,-0.000468,0.000027,0.001187
2.000000,0.004779,0.000033,-0.000754,0.000230,0.001145
3.000000,0.004082,0.000608,0.000446,0.000000,0.011051
4.000000,0.004347,-0.000284,-0.000162,0.000272,-0.004049
5.000000,0.002919,0.000121,0.000040,0.000447,0.005260
6.000000,0.002681,0.001285,0.000202,0.000270,0.000000
7.000000,0.001563,0.003171,0.000142,0.000081,-0.004449
8.000000,-0.003259,0.000412,-0.000673,-0.000340,-0.013056
9.000000,-0.000650,0.001848,0.000347,-0.000108,0.008994
10.000000,-0.001539,0.000690,-0.000284,0.000068,0.000814
11.000000,-0.000486,0.001098,0.000219,0.000054,0.005269
12.000000,0.001051,0.001307,0.000670,-0.000067,0.003235
13.000000,0.003824,0.000282,0.000445,0.000392,0.000806
14.000000,0.003470,0.001410,0.000563,0.000362,0.007226
15.000000,0.002907,0.000684,0.000402,0.000255,-0.002002
16.000000,0.001050,0.000282,0.000784,0.000229,-0.004016
17.000000,-0.000808,0.000122,0.001646,0.000135,-0.006055
18.000000,-0.002595,0.000614,0.000513,-0.000244,-0.008130
19.000000,-0.004041,-0.000285,0.000782,0.000136,0.000000
20.000000,-0.001852,0.000527,0.000608,-0.000013,0.008940
21.000000,-0.000483,0.000283,0.000691,0.000240,0.002828
22.000000,0.002254,0.000723,0.001015,0.000688,0.007635
23.000000,0.002676,0.000040,0.000161,0.000310,-0.006023
24.000000,0.005714,0.000836,0.001123,0.000654,0.015188
25.000000,0.002012,0.000080,0.000382,0.000295,-0.009566
26.000000,0.001046,0.000281,0.000282,0.000616,-0.002004
27.000000,-0.001044,0.000605,0.000363,0.001299,-0.002813
28.000000,-0.000322,0.001177,0.000895,0.000734,-0.002417
29.000000,-0.003521,0.001096,0.000405,0.000886,-0.000807
30.000000,-0.001528,0.000242,0.000385,0.000486,0.000404
31.000000,-0.000080,0.000483,0.000383,0.000621,0.005232
32.000000,-0.001453,-0.001248,-0.000263,0.000261,-0.009677
33.000000,0.001062,0.000370,0.000205,0.000231,0.010159
34.000000,0.000782,-0.001370,-0.000267,0.000292,-0.002209
35.000000,0.000161,-0.000683,-0.000302,0.000027,-0.002698
36.000000,0.000721,0.000321,0.000301,0.000295,0.008032
37.000000,0.004568,0.001557,0.001081,0.000761,0.009554
38.000000,0.001206,0.001134,0.001155,0.000975,-0.006650
39.000000,0.001227,0.001004,0.001050,0.000605,-0.002104
40.000000,0.002803,0.001482,0.000862,0.000751,0.005182
41.000000,0.001989,0.001355,0.000919,0.000707,0.003964
42.000000,0.000396,0.002482,0.000617,0.000652,0.001587
43.000000,0.001805,0.001505,0.000938,0.000638,0.000395
44.000000,0.000877,0.001052,-0.000159,0.000173,-0.006742
45.000000,0.001021,0.001912,0.000614,0.000436,0.005900
46.000000,-0.000872,0.000558,0.000439,0.000387,-0.005502
47.000000,-0.001110,-0.000357,0.000600,0.000602,0.000398
48.000000,-0.001189,0.000308,0.000721,0.000873,0.000000
49.000000,0.000953,0.000915,0.000960,0.001005,0.003968
50.000000,-0.001419,-0.000199,0.000642,0.000509,-0.005958
51.000000,0.000080,-0.000396,0.000479,0.000481,0.001990
52.000000,-0.000159,-0.000635,0.000924,0.000200,-0.000796
53.000000,0.000000,-0.000595,0.000455,0.000427,0.000796
54.000000,-0.000953,0.000000,0.000526,-0.000106,-0.000796
55.000000,-0.000319,-0.000869,0.000521,0.000120,-0.002789
56.000000,-0.003126,-0.001523,-0.000482,-0.000215,-0.012044
57.000000,-0.003371,-0.001765,-0.001061,-0.000188,-0.002021
58.000000,-0.002078,-0.001039,-0.000366,0.000134,0.007258
59.000000,-0.001919,-0.001436,-0.000260,0.000161,0.000000
60.000000,-0.000880,-0.000599,-0.000399,0.000228,0.002408
61.000000,0.003285,0.000079,-0.000158,0.000346,0.008779
62.000000,0.002653,-0.000359,-0.000497,0.000496,-0.005178
63.000000,-0.001128,-0.001603,-0.001099,-0.000231,-0.011649
64.000000,0.000080,-0.000919,-0.000460,0.000044,0.006042
65.000000,-0.000723,-0.000801,-0.000835,0.000081,-0.001608
66.000000,-0.001596,0.000845,-0.000339,-0.000040,0.004415
67.000000,-0.001604,0.000525,-0.000620,-0.000532,-0.005220
68.000000,0.001449,0.000161,-0.000439,-0.000190,0.003617
69.000000,0.001041,0.000561,-0.000438,0.000013,0.004003
70.000000,0.002001,0.000639,0.000020,-0.000053,0.003191
71.000000,0.001452,-0.000072,0.000004,-0.000129,0.001671
72.000000,0.002083,0.000239,-0.000060,-0.000251,-0.002070
73.000000,0.001040,0.001245,-0.000179,-0.000318,-0.001595
74.000000,0.000240,0.000641,-0.000139,-0.000093,0.000000
75.000000,-0.000239,0.000881,0.000040,-0.000263,0.000798
76.000000,-0.000813,0.000320,0.000582,-0.000120,-0.001197
77.000000,-0.000399,0.000842,0.000683,-0.000133,0.000000
78.000000,0.000239,0.000640,0.000400,-0.000080,0.001596
79.000000,-0.000559,-0.000160,0.000200,-0.000345,-0.003994
80.000000,0.000478,0.000119,0.000379,0.000053,0.005984
81.000000,0.000000,-0.000406,-0.000239,-0.000133,-0.003586
82.000000,-0.000320,-0.000359,-0.000060,-0.000160,-0.001598
83.000000,-0.000080,0.000080,0.000662,-0.000093,0.002795
84.000000,0.000799,0.000120,0.000380,-0.000053,0.000399
85.000000,0.000006,0.000242,0.000561,0.000107,0.002019
86.000000,0.000160,0.000080,0.000200,0.000415,-0.002816
87.000000,0.000320,0.000000,0.000421,0.000456,-0.000794
88.000000,-0.000136,-0.000108,0.000266,0.000231,0.000515
89.000000,-0.000319,0.000240,0.000040,0.000214,-0.000519
90.000000,0.001026,0.000516,0.000318,0.000425,0.008744
91.000000,0.000319,0.000239,-0.000084,-0.000080,-0.006352
92.000000,0.000239,0.000279,-0.000040,0.000053,-0.001195
93.000000,0.000215,0.000040,0.000060,0.000455,0.000399
94.000000,0.001353,0.000517,0.000318,0.000426,0.005168
95.000000,-0.001350,-0.000162,0.000040,0.000320,-0.004769
96.000000,-0.000399,-0.000040,0.000020,0.000120,-0.001595
97.000000,-0.000080,0.000079,0.000040,0.000307,0.000399
98.000000,-0.000707,-0.000246,-0.000177,0.000095,-0.002736
99.000000,-0.001353,0.000000,0.000120,0.000027,0.001938
100.000000,-0.002405,-0.001877,-0.000681,-0.000414,-0.010030
101.000000,-0.000880,-0.000639,-0.000200,-0.000269,0.006030
102.000000,-0.001040,-0.000560,-0.000140,-0.000213,-0.000401
103.000000,-0.002427,-0.001567,-0.000763,-0.000482,-0.009670
104.000000,-0.003625,-0.002489,-0.000986,-0.000618,-0.004057
105.000000,-0.002434,-0.002419,-0.001291,-0.000780,-0.004073
106.000000,-0.003493,-0.002187,-0.001113,-0.000716,0.000734
107.000000,-0.004091,-0.002566,-0.001243,-0.000829,-0.003391
108.000000,-0.007256,-0.004841,-0.002543,-0.001731,-0.025491
109.000000,-0.010481,-0.007053,-0.003527,-0.002271,-0.020186
110.000000,-0.016145,-0.009289,-0.005583,-0.003550,-0.032390
111.000000,-0.009420,-0.006457,-0.003548,-0.002286,0.034359
112.000000,-0.004679,-0.004385,-0.002472,-0.001555,0.020314
113.000000,-0.001686,-0.004471,-0.003019,-0.001999,-0.010529
114.000000,0.005792,-0.002345,-0.002417,-0.001439,0.017205
115.000000,0.014423,-0.000861,-0.001640,-0.001147,0.010766
116.000000,0.000512,-0.004454,-0.003320,-0.002227,-0.035194
117.000000,0.000251,-0.002214,-0.002390,-0.001567,0.019008
118.000000,-0.001445,-0.001566,-0.003203,-0.002217,-0.019008
119.000000,-0.008757,-0.001482,-0.004268,-0.002845,-0.019355
120.000000,-0.004666,0.004879,-0.002205,-0.002096,0.031220
121.000000,0.002963,0.001738,-0.002359,-0.001786,0.002950
122.000000,-0.003716,-0.001733,-0.003059,-0.002226,-0.014389
123.000000,0.000851,-0.000297,-0.002384,-0.002111,0.003829
124.000000,0.001727,-0.003515,-0.002930,-0.002783,-0.014974
125.000000,-0.001352,-0.003009,-0.001935,-0.002096,0.015822
126.000000,0.000671,0.001817,-0.001318,-0.001608,0.013067
127.000000,0.001529,-0.001094,-0.001654,-0.001958,-0.010101
128.000000,0.002867,0.001859,0.000147,-0.001516,0.010520
129.000000,0.004686,0.003207,0.000862,-0.001776,-0.005877
130.000000,0.002781,0.000714,0.002796,-0.001232,0.006296
131.000000,-0.002613,-0.000971,0.000383,-0.001897,-0.013904
132.000000,-0.000593,0.000468,-0.000632,-0.001883,0.000000
133.000000,-0.004145,-0.000639,-0.000468,-0.001802,-0.007239
134.000000,-0.003998,0.000344,-0.001585,-0.001838,-0.005141
135.000000,-0.005945,-0.001582,-0.002296,-0.001817,-0.003442
136.000000,-0.003164,-0.002889,-0.000536,-0.001842,0.000000
137.000000,-0.004115,-0.002354,-0.001724,-0.001887,-0.004753
138.000000,-0.001803,-0.002974,-0.000557,-0.000893,0.004322
139.000000,-0.003466,-0.003732,-0.000263,-0.000669,-0.013458
140.000000,-0.006394,-0.006170,-0.002728,-0.000192,-0.018082
