0.000000,0.006385,-0.000860,0.000315,0.000688,-0.003920
1.000000,0.008112,0.000000,0.000746,0.000709,0.007825
2.000000,0.008593,0.002364,0.000943,0.000629,0.000779
3.000000,0.004899,0.003334,0.000906,0.000209,-0.002339
4.000000,0.000313,0.003417,0.000986,0.000314,-0.000781
5.000000,0.002343,0.004364,0.001178,0.000601,0.006231
6.000000,0.001553,0.004833,0.001253,0.000441,0.003874
7.000000,0.000622,0.004608,0.001178,0.000208,-0.003874
8.000000,0.000779,0.002839,0.001021,0.000286,-0.001554
9.000000,0.000624,0.000468,0.000352,0.000497,-0.001556
10.000000,0.000310,0.001327,0.000233,0.000652,0.004662
11.000000,0.000463,0.001008,0.000504,0.000833,0.004640
12.000000,0.000775,0.000698,0.001531,0.000862,-0.002317
13.000000,0.001395,0.001087,0.002210,0.000966,0.001546
14.000000,0.001706,0.001165,0.002291,0.001046,0.000000
15.000000,0.001391,0.000850,0.002607,0.001069,0.003084
16.000000,0.000154,0.000309,0.002571,0.000938,-0.001541
17.000000,0.001080,0.000927,0.002768,0.001095,0.002310
18.000000,-0.000154,0.000620,0.001730,0.000888,-0.004626
19.000000,-0.000619,0.000544,0.000506,0.000416,-0.002321
20.000000,-0.000308,0.000541,0.000934,0.000336,0.004637
21.000000,-0.002015,-0.000930,0.000039,0.000026,-0.010074
22.000000,-0.000308,0.000386,0.000542,0.001150,0.010844
23.000000,0.001079,0.000462,0.000775,0.001628,0.002309
24.000000,0.001236,0.000308,0.000737,0.001630,-0.001538
25.000000,0.000616,0.000154,0.000502,0.001789,0.001538
26.000000,0.002784,0.000385,0.000347,0.001842,0.000768
27.000000,0.000922,0.000307,0.000617,0.001947,0.001535
28.000000,-0.000308,0.000386,0.000503,0.001282,-0.003842
29.000000,0.000461,0.000848,0.000696,0.000620,0.002307
30.000000,0.000920,0.000768,0.000655,0.000879,0.003833
31.000000,0.000154,0.001469,0.000269,0.000516,-0.003065
32.000000,-0.003091,-0.001084,-0.000349,0.000000,-0.014689
33.000000,-0.002947,-0.001627,-0.000583,-0.000026,-0.003120
34.000000,-0.002629,-0.001084,-0.000388,0.000130,0.003899
35.000000,-0.005586,-0.002333,-0.001090,-0.000443,-0.010955
36.000000,-0.004031,-0.001939,-0.000777,-0.000415,0.004710
37.000000,0.001242,-0.000925,-0.000309,0.000103,0.011678
38.000000,0.001556,-0.000695,-0.000155,0.000104,-0.001549
39.000000,0.001396,-0.000616,0.000116,0.000259,0.003096
40.000000,0.003587,-0.001000,-0.000116,0.000103,0.000000
41.000000,0.004491,0.000230,0.000849,0.000256,0.009231
42.000000,0.002002,0.001622,0.000269,0.000308,-0.000766
43.000000,0.001544,0.001550,-0.000038,0.000128,-0.003839
44.000000,0.000925,0.001161,0.000038,0.000128,0.000000
45.000000,0.000925,0.002256,-0.000038,0.000026,0.000000
46.000000,-0.001537,0.001477,-0.000231,-0.000026,-0.003082
47.000000,-0.001076,0.000463,-0.000231,-0.000051,0.001542
48.000000,0.000921,0.001233,0.000269,0.000308,0.006144
49.000000,0.001074,0.001000,0.000192,0.000411,0.000765
50.000000,0.001074,0.001000,0.000000,0.000256,0.000000
51.000000,-0.000463,-0.001000,-0.000385,0.000233,-0.010769
52.000000,0.000615,-0.000230,0.000696,0.000103,0.006936
53.000000,-0.000460,0.000231,0.000890,0.000051,0.000768
54.000000,0.000153,0.000613,0.000887,0.000230,0.003830
55.000000,-0.000306,0.000384,0.001320,0.000102,-0.002296
56.000000,0.002765,0.001151,0.001314,0.000230,0.004587
57.000000,0.001072,0.000844,0.000654,0.000128,-0.001527
58.000000,0.000766,0.000153,0.000693,0.000230,-0.000764
59.000000,-0.000613,-0.000230,0.000385,0.000051,-0.003063
60.000000,-0.000153,-0.000230,0.000385,-0.000077,0.000000
61.000000,-0.002920,-0.000077,-0.000539,-0.000283,-0.009245
62.000000,-0.001688,-0.000308,-0.000269,0.000361,0.004633
63.000000,-0.001227,-0.000231,0.000000,0.000517,0.001540
64.000000,0.000307,-0.000153,0.000230,0.000540,0.004605
65.000000,0.000765,0.000306,0.000345,0.000982,0.002294
66.000000,0.003985,0.000533,0.000842,0.001053,0.006852
67.000000,0.003058,0.000685,0.000765,0.000664,0.000000
68.000000,0.002750,0.000762,0.000457,0.000716,0.000000
69.000000,-0.001075,-0.000384,-0.000307,0.000129,-0.014521
70.000000,0.000762,0.000764,0.000267,0.000511,0.011481
71.000000,-0.002904,0.000540,0.000231,-0.000179,-0.011481
72.000000,-0.003521,-0.000231,-0.000270,-0.000256,-0.003084
73.000000,-0.004605,-0.000927,-0.000579,-0.000309,-0.005420
74.000000,-0.001081,-0.001078,-0.000615,-0.000206,0.003101
75.000000,-0.001835,-0.000536,-0.000115,0.000051,0.007710
76.000000,0.000768,-0.001068,-0.000268,0.000205,0.001535
77.000000,0.002456,-0.000533,0.000076,0.000332,0.005354
78.000000,0.002929,-0.000838,-0.000038,0.000026,-0.003056
79.000000,0.003833,0.001376,0.000496,0.000254,0.007622
80.000000,0.002443,0.000304,0.000534,0.000279,0.000759
81.000000,0.001984,0.001376,0.000958,0.000613,-0.000759
82.000000,0.002426,0.002441,0.001105,0.000634,0.007564
83.000000,0.003489,0.003209,0.001141,0.000684,0.002258
84.000000,0.001664,0.002748,0.000835,0.000506,-0.001505
85.000000,0.002263,0.002353,0.000908,0.000708,0.003758
86.000000,0.003761,0.002872,0.000902,0.000779,0.006729
87.000000,0.001651,0.002039,0.000753,0.000730,-0.002985
88.000000,0.002243,0.002866,0.001014,0.000930,0.005218
89.000000,0.002544,0.002104,0.001740,0.001032,0.000000
90.000000,0.002831,0.002547,0.001425,0.001205,0.005191
91.000000,0.002076,0.002918,0.002147,0.001612,0.002954
