0.000000,0.002666,0.002153,0.003148,0.000836,-0.000921
1.000000,0.002927,-0.000232,0.002289,0.001063,-0.009254
2.000000,0.003618,0.000522,0.002217,0.000899,0.004638
3.000000,0.006353,0.002767,0.003047,0.001393,0.017202
4.000000,0.000506,0.002793,0.002500,0.001346,-0.009138
5.000000,-0.001619,0.000524,0.001472,0.000942,-0.011541
6.000000,0.005162,0.004044,0.002377,0.001368,0.024650
7.000000,0.005589,0.004604,0.002805,0.001731,0.006772
8.000000,0.002486,0.004420,0.002682,0.002709,0.001686
9.000000,0.001941,0.001223,0.002118,0.002496,-0.011861
10.000000,0.002538,0.000460,0.001306,0.002252,-0.008559
11.000000,-0.000681,0.002241,0.001004,0.002273,0.008559
12.000000,-0.001994,0.001798,0.001160,0.002077,0.000205
13.000000,-0.003512,-0.000513,0.001127,0.001860,-0.005903
14.000000,-0.002056,-0.000057,0.001368,0.001647,-0.004582
15.000000,0.000572,0.001555,0.001039,0.001500,0.004582
16.000000,-0.001483,-0.001082,0.001481,0.001224,-0.001716
17.000000,-0.001867,-0.001931,0.001337,0.001226,-0.001719
18.000000,-0.000229,-0.001870,0.001275,0.001164,0.002291
19.000000,0.000688,-0.000684,0.000270,0.001184,0.000000
20.000000,0.000228,0.000400,0.000430,0.001004,0.002286
21.000000,0.002842,0.000680,0.001460,0.000896,0.011351
22.000000,0.003749,0.000941,0.001369,0.001087,0.002818
23.000000,0.002275,0.001023,0.000255,0.001092,-0.005078
24.000000,-0.004045,-0.001679,-0.000868,0.000352,-0.031603
25.000000,-0.003454,-0.001613,-0.000029,0.000155,0.005240
26.000000,-0.005957,-0.001558,-0.001320,0.000468,-0.001162
27.000000,-0.009567,-0.002909,-0.002420,-0.000079,-0.015232
28.000000,-0.007257,-0.002491,-0.002180,0.000020,0.006473
29.000000,0.000117,-0.001964,-0.001324,-0.000475,0.005265
30.000000,-0.000116,-0.001785,-0.000692,-0.000308,0.004076
31.000000,0.001275,-0.002341,-0.000831,0.000193,0.005794
32.000000,0.003395,-0.003086,-0.001073,-0.000116,-0.004632
33.000000,0.003027,-0.002115,-0.000546,-0.000535,0.004632
34.000000,-0.000117,0.000000,-0.000839,-0.000579,-0.010453
35.000000,-0.001516,-0.000816,-0.001215,-0.000291,-0.002923
36.000000,-0.003614,-0.001170,-0.001364,-0.001270,-0.004695
37.000000,-0.001515,0.000940,-0.000984,-0.001300,0.005865
38.000000,-0.001741,0.000643,-0.000924,-0.001239,0.003503
39.000000,0.000583,0.000233,-0.000866,-0.000805,0.001165
40.000000,0.002906,0.000695,-0.000545,-0.000230,0.008693
41.000000,0.004881,0.000633,-0.000854,-0.000343,0.005180
42.000000,0.001050,-0.000232,-0.001659,-0.000793,-0.013291
43.000000,0.002202,0.000231,-0.000942,-0.000287,0.009265
44.000000,0.003462,0.002023,0.001011,0.000115,0.007465
45.000000,0.003999,0.003453,0.001318,0.000341,0.011377
46.000000,0.003641,0.004261,0.001546,0.000511,0.003388
47.000000,0.003575,0.002312,0.001626,0.000114,-0.013621
48.000000,0.001035,0.001619,0.001131,-0.000076,-0.003434
49.000000,-0.001378,0.001042,0.000638,-0.000230,-0.004598
50.000000,-0.002047,0.000976,0.000836,-0.000038,0.008032
51.000000,-0.002268,0.000687,0.000660,-0.000340,0.002283
52.000000,0.002611,0.003093,0.001430,-0.000075,0.010774
53.000000,0.003862,0.002448,0.001339,0.000188,0.002816
54.000000,0.005455,0.002039,0.002031,0.001354,0.003369
55.000000,0.000457,-0.000795,0.001329,0.000614,-0.016959
56.000000,0.003167,0.000450,0.002355,0.001180,0.015837
57.000000,-0.000113,0.001249,0.001781,0.001501,-0.005627
58.000000,-0.002832,0.000515,0.001067,0.000925,-0.010780
59.000000,-0.001915,0.001770,0.001406,0.001015,0.007955
60.000000,0.001137,0.000797,0.000886,0.000823,-0.001699
61.000000,-0.007781,-0.002307,-0.000810,-0.000329,-0.028754
62.000000,-0.005608,-0.002861,0.000116,0.000000,0.005237
63.000000,-0.003220,-0.003026,-0.000289,-0.000116,0.001160
64.000000,-0.004695,-0.003305,-0.000633,0.000252,0.000580
65.000000,-0.004587,-0.001725,-0.001260,0.000311,-0.001159
66.000000,0.002205,-0.002788,-0.001169,0.000641,0.005207
67.000000,0.001388,-0.002110,-0.000430,0.000484,0.001153
68.000000,0.001271,-0.000974,-0.000230,0.000386,0.000576
69.000000,0.000232,-0.002232,-0.000231,0.000193,-0.004619
70.000000,0.000116,-0.002236,-0.000719,-0.000154,-0.001738
71.000000,0.001952,0.002079,-0.000114,0.000153,0.014389
72.000000,0.001149,0.001269,-0.000796,0.000500,-0.002861
73.000000,0.000690,0.000981,-0.001023,0.000134,-0.001721
74.000000,0.002644,0.001438,-0.000934,0.000057,0.005153
75.000000,0.004698,0.002407,0.000341,-0.000038,0.008530
76.000000,0.001933,0.001943,-0.000423,-0.000132,0.000566
77.000000,0.002619,0.001884,-0.000113,0.000341,0.000566
78.000000,0.001487,0.001089,0.000057,0.000210,-0.007380
79.000000,-0.001145,0.000749,-0.000741,0.000096,-0.008009
80.000000,-0.004814,-0.000058,-0.001147,-0.000499,-0.009812
81.000000,-0.004811,-0.001439,0.000320,-0.000556,0.000580
82.000000,-0.005854,-0.001618,-0.000174,-0.001070,-0.004648
83.000000,-0.005663,-0.002088,-0.000554,-0.001378,-0.006427
84.000000,-0.003710,-0.002428,-0.000495,-0.001432,0.001757
85.000000,0.000116,-0.002349,0.000029,-0.000556,0.009319
86.000000,0.001502,-0.001655,0.000144,-0.000833,0.007508
87.000000,0.001277,-0.002288,-0.000202,-0.000838,-0.005770
88.000000,0.004750,-0.000457,0.000316,-0.000114,0.010935
89.000000,0.005198,0.000744,0.000747,-0.000246,0.003999
90.000000,0.004017,0.002067,0.001004,-0.000076,0.003415
91.000000,0.001262,0.001382,-0.000029,0.000674,-0.006270
92.000000,0.002530,0.001904,0.000143,0.000518,0.000572
93.000000,0.002277,0.003513,0.000712,0.000802,0.009667
94.000000,0.002493,0.003846,0.000709,0.000952,0.005080
95.000000,0.002260,0.003139,0.000395,0.001066,0.002250
96.000000,0.004299,0.002780,0.000563,0.001023,0.003925
97.000000,0.004296,0.003413,0.000562,0.001003,0.000559
98.000000,0.001803,0.002040,0.000791,0.000890,-0.002800
99.000000,-0.003636,-0.000572,0.000086,0.000307,-0.022116
100.000000,-0.009904,-0.003822,-0.000878,-0.000604,-0.029089
101.000000,-0.011280,-0.003491,-0.001055,-0.001183,-0.002956
102.000000,-0.013894,-0.004799,-0.001448,-0.001504,-0.012511
103.000000,-0.020040,-0.009119,-0.002803,-0.002565,-0.033530
104.000000,-0.010476,-0.007056,-0.001605,-0.001880,0.025705
105.000000,-0.005021,-0.007463,-0.002162,-0.002224,-0.001814
106.000000,-0.001307,-0.006294,-0.001757,-0.001723,0.015616
107.000000,-0.001323,-0.007609,-0.002098,-0.002161,-0.012594
108.000000,0.005624,-0.007208,-0.002584,-0.001875,0.001206
109.000000,-0.000363,-0.005419,-0.002996,-0.001749,-0.004228
110.000000,-0.000849,-0.002935,-0.003379,-0.001564,-0.004246
111.000000,-0.006912,-0.004109,-0.003800,-0.002073,-0.014697
112.000000,-0.003777,-0.002550,-0.003675,-0.001815,0.003080
113.000000,-0.003282,0.001171,-0.003974,-0.001478,0.003683
114.000000,-0.003542,-0.001952,-0.004504,-0.001721,-0.005530
115.000000,-0.004799,-0.002824,-0.005143,-0.002383,-0.010530
116.000000,-0.007415,-0.007164,-0.006729,-0.003559,-0.027780
117.000000,-0.003224,-0.003501,-0.005555,-0.002565,0.024037
118.000000,-0.005844,-0.004563,-0.005886,-0.003244,-0.009419
119.000000,0.000738,-0.001402,-0.003411,-0.002464,0.027382
120.000000,0.007096,0.001148,-0.000893,-0.001870,0.021258
121.000000,0.012531,0.002558,-0.000776,-0.001681,-0.000601
122.000000,0.007001,0.001889,-0.000331,-0.001820,-0.003614
123.000000,0.005967,0.000061,0.000616,-0.002629,-0.014590
124.000000,-0.002098,-0.000680,-0.001316,-0.003230,-0.012943
125.000000,-0.007220,-0.000062,-0.001443,-0.003450,-0.004352
126.000000,-0.010113,0.001209,-0.002977,-0.004083,-0.015066
127.000000,-0.009897,-0.001448,-0.002474,-0.004186,-0.002533
128.000000,-0.002465,0.001751,-0.001406,-0.003340,0.022571
129.000000,0.001483,-0.000307,-0.000855,-0.002376,0.006796
130.000000,0.006135,-0.000542,0.000303,-0.000776,0.018909
131.000000,0.007571,-0.001271,0.000644,-0.000941,-0.007886
132.000000,0.010499,0.000301,0.001095,-0.000120,0.012107
133.000000,0.004536,0.001036,0.000548,0.000756,-0.007246
134.000000,0.004144,0.002814,0.001067,0.000060,0.004837
135.000000,0.000483,0.003309,0.001623,0.000141,0.000603
136.000000,-0.002945,0.002313,0.001761,-0.001214,-0.025024
137.000000,-0.006482,0.002009,0.000280,-0.000980,-0.005578
138.000000,-0.001949,0.001294,0.001522,-0.000506,0.015418
139.000000,-0.000967,0.001588,0.000640,-0.000040,0.009744
