0.000000,0.004956,0.001675,-0.000131,0.000737,-0.002619
1.000000,0.007235,0.002367,0.000742,0.002178,0.008703
2.000000,0.006216,-0.000087,0.000483,0.001981,-0.008703
3.000000,0.002973,0.001047,0.000787,0.001967,0.006969
4.000000,0.000870,0.001840,0.000787,0.001238,0.000000
5.000000,0.000698,0.002827,0.000658,0.000556,-0.003478
6.000000,-0.000868,0.003183,0.000481,0.000556,0.000871
7.000000,-0.000525,0.002846,0.000264,0.000176,-0.006987
8.000000,0.000520,0.001747,0.000900,0.000670,0.012195
9.000000,0.000347,0.000608,0.001629,0.000348,-0.000866
10.000000,0.001389,0.001043,0.001359,0.000261,0.001732
11.000000,0.001560,0.000346,0.001357,0.000610,0.001729
12.000000,0.005361,0.002418,0.001165,0.001128,0.012017
13.000000,0.003774,0.002147,0.001597,0.001241,0.004257
14.000000,0.003777,0.002062,0.001951,0.001212,-0.000850
15.000000,0.002408,0.001898,0.002363,0.001071,-0.005115
16.000000,0.001205,0.001383,0.002283,0.000782,-0.004283
17.000000,0.001361,0.003361,0.003103,0.001296,0.012793
18.000000,0.000340,0.002057,0.001902,0.001285,-0.000848
19.000000,0.001356,0.002566,0.001587,0.001942,0.004232
20.000000,0.001193,0.001800,0.001422,0.001506,-0.005930
21.000000,0.003235,0.002220,0.001283,0.001645,0.005930
22.000000,0.000508,0.000934,0.001676,0.001088,-0.000845
23.000000,0.001689,0.001014,0.001581,0.001403,0.005059
24.000000,-0.001016,0.000170,0.001116,0.001357,-0.009295
25.000000,0.001186,0.001189,0.001544,0.001972,0.005080
26.000000,0.002017,0.002626,0.002005,0.002397,0.010084
27.000000,0.000169,0.000338,0.001850,0.002182,-0.010084
28.000000,0.001508,0.001599,0.001828,0.001801,0.011755
29.000000,0.004034,0.001509,0.002038,0.001561,0.003333
30.000000,0.004344,0.002765,0.002283,0.001870,0.006634
31.000000,0.002162,0.002090,0.002155,0.001552,-0.000827
32.000000,0.004840,0.002504,0.001719,0.001952,0.003303
33.000000,0.000334,0.000921,0.000968,0.001361,-0.010775
34.000000,0.001327,0.002680,0.001425,0.001637,0.008299
35.000000,-0.002160,0.001092,0.001141,0.001393,-0.010802
36.000000,-0.003841,-0.000840,0.000893,0.001056,-0.009232
37.000000,-0.005347,-0.000254,0.000042,0.001149,-0.004225
38.000000,-0.003701,-0.001684,-0.000042,0.000657,-0.002543
39.000000,-0.004176,-0.001424,0.000042,0.000884,0.005925
40.000000,-0.004392,-0.003276,-0.000256,0.000430,-0.011885
41.000000,-0.002546,-0.003194,-0.000552,0.000372,0.000000
42.000000,-0.000679,-0.003013,-0.000254,0.000142,0.005111
43.000000,0.002363,-0.000669,0.000126,0.000422,0.012664
44.000000,-0.002377,-0.003276,-0.000298,-0.000142,-0.017774
45.000000,-0.005893,-0.005143,-0.002025,-0.000954,-0.029465
46.000000,-0.006245,-0.004395,-0.002618,-0.000870,-0.001761
47.000000,-0.007973,-0.004326,-0.002290,-0.001414,-0.003530
48.000000,-0.010506,-0.004072,-0.002878,-0.001385,0.000000
