0.000000,0.012051,0.002035,0.000484,0.000471,0.004610
1.000000,0.013879,0.003913,0.001934,0.001237,0.015861
2.000000,0.013007,0.002600,0.001503,0.000575,-0.017615
3.000000,0.010112,0.005790,0.001949,0.000401,0.010042
4.000000,0.001316,0.005181,0.001701,0.000834,-0.006319
5.000000,0.001136,0.006593,0.002455,0.001115,0.003709
6.000000,-0.000259,0.006810,0.002911,0.000964,0.008889
7.000000,0.003738,0.008373,0.003259,0.000983,0.002371
8.000000,0.005442,0.007777,0.004567,0.001477,0.018561
9.000000,0.005944,0.003630,0.003425,0.000802,-0.003812
10.000000,-0.005475,-0.002170,-0.000067,-0.000400,-0.053384
11.000000,-0.007746,-0.004002,-0.000045,-0.000045,-0.002465
12.000000,-0.009661,-0.002961,-0.000180,0.000015,-0.007206
13.000000,-0.015509,-0.005033,0.000378,-0.000379,-0.010678
14.000000,-0.011619,-0.002838,0.001172,0.000188,0.015638
15.000000,0.002403,-0.001536,0.002529,0.001124,0.016725
16.000000,0.000761,-0.003492,0.001659,0.000776,-0.010672
17.000000,0.002916,-0.003372,0.002500,0.001048,0.003570
18.000000,-0.000824,-0.008166,-0.000195,0.000323,-0.029381
19.000000,-0.002125,-0.006872,-0.001621,-0.000008,0.009132
20.000000,-0.000887,0.000758,-0.000706,0.000208,0.022917
21.000000,0.000714,0.000738,-0.001632,0.000216,-0.002669
22.000000,0.001199,0.002058,-0.000452,0.000566,0.005995
23.000000,0.011541,0.005359,0.000163,0.002038,0.022330
24.000000,0.009064,0.003470,0.000316,0.001938,-0.003253
25.000000,0.005434,0.002274,0.000369,0.002444,0.004767
26.000000,0.004797,0.002756,-0.000368,0.002024,-0.005854
27.000000,0.007389,0.004294,0.000461,0.003098,0.018954
28.000000,0.004876,0.008209,0.000021,0.002607,0.009767
29.000000,0.005527,0.007295,0.000212,0.001351,0.000000
30.000000,0.003769,0.004602,0.002680,0.001063,-0.004022
31.000000,0.006419,0.005608,0.003173,0.000781,0.007397
32.000000,-0.002534,0.002428,0.002243,0.000508,-0.025809
