0.000000,0.003804,0.002643,0.011521,0.009301,0.017544
1.000000,0.009386,0.000575,0.012097,0.009621,0.011528
2.000000,0.011023,-0.000866,0.010438,0.008668,-0.011528
3.000000,0.004173,-0.003050,0.009028,0.008335,-0.017544
4.000000,0.003509,0.000727,0.009378,0.009110,0.017544
5.000000,-0.002332,0.000736,0.009234,0.008594,-0.011662
6.000000,-0.002886,0.003250,0.008452,0.008446,0.008759
7.000000,-0.003804,0.003609,0.007132,0.007168,-0.016118
8.000000,-0.001778,0.001198,0.006592,0.006678,-0.007413
9.000000,-0.006780,-0.001636,0.004796,0.006127,-0.007468
10.000000,-0.004448,-0.003390,-0.000373,0.006550,0.000000
11.000000,-0.009221,-0.006054,-0.002739,0.006047,-0.015106
12.000000,0.000884,-0.001460,-0.001163,0.006472,0.034409
13.000000,-0.001494,-0.001636,-0.002343,0.005473,-0.019303
14.000000,0.000300,-0.003240,-0.001257,0.005172,0.001498
15.000000,0.001196,-0.001626,-0.000445,0.005614,0.004481
16.000000,0.006882,-0.001170,0.001040,0.005245,0.013324
17.000000,-0.005668,-0.002392,0.000609,0.003958,-0.028339
18.000000,0.000000,-0.000747,0.000225,0.004145,0.009036
19.000000,0.009644,0.004972,0.001668,0.004854,0.049718
20.000000,0.007029,0.004112,0.000361,0.001122,-0.008596
21.000000,-0.001476,0.002703,-0.001675,-0.000925,-0.029199
22.000000,0.007716,0.001024,-0.000218,-0.000434,0.017622
23.000000,0.007070,0.003535,0.000950,-0.000384,0.005806
24.000000,0.002551,0.006098,0.001429,0.001195,0.027125
25.000000,0.022306,0.014667,0.006521,0.004592,0.090175
26.000000,0.020538,0.009531,0.004181,0.003870,-0.038037
27.000000,0.009383,0.008550,0.003079,0.003256,-0.038152
28.000000,0.008222,0.007646,0.003450,0.002699,0.000000
29.000000,-0.002266,0.000143,0.002557,0.001160,-0.025318
30.000000,-0.024330,-0.001012,0.001550,-0.000097,-0.020145
31.000000,-0.019356,0.000591,0.001647,-0.000920,-0.013168
32.000000,-0.018923,-0.004770,-0.001873,-0.001735,-0.035986
33.000000,-0.025125,-0.008451,-0.002458,-0.002184,-0.031010
34.000000,-0.012339,-0.007303,-0.000602,-0.001482,0.038615
35.000000,-0.012598,-0.018464,-0.001898,-0.001808,-0.021440
36.000000,-0.008730,-0.014043,-0.002256,-0.001894,0.006173
37.000000,0.005125,-0.006899,0.000825,-0.000247,0.033286
38.000000,0.006812,-0.009157,-0.000755,-0.000752,-0.022574
39.000000,-0.004288,-0.008313,-0.004085,-0.001066,-0.016885
40.000000,0.026900,0.007151,0.003069,0.003417,0.134498
41.000000,0.013675,0.002473,0.001532,0.001922,-0.059948
42.000000,0.008164,0.006645,0.000937,0.000966,0.005731
43.000000,0.011246,0.009029,0.000289,0.001371,-0.007168
44.000000,0.016911,0.006312,-0.000495,0.001702,0.011445
45.000000,-0.003274,0.011813,-0.003326,0.002672,0.033570
46.000000,0.003136,0.008406,-0.002819,0.001298,-0.027896
47.000000,0.002837,0.005501,-0.000699,0.002384,0.004234
48.000000,0.010647,0.010946,0.000895,0.003145,0.031881
49.000000,0.006439,0.011675,0.001681,0.001168,-0.009596
50.000000,-0.000551,-0.001913,0.002619,0.001409,-0.001378
51.000000,0.002530,0.002833,0.002653,0.001966,-0.012491
52.000000,0.005556,0.004196,0.005420,0.002024,0.019364
53.000000,0.008546,0.009596,0.009313,0.003391,0.046831
54.000000,0.006505,0.006472,0.006392,0.001827,-0.019803
55.000000,0.015137,0.007293,0.009553,0.000214,0.041782
56.000000,0.026881,0.014705,0.011556,0.003023,0.046229
57.000000,0.034168,0.019862,0.012681,0.006154,0.055801
58.000000,0.015586,0.012066,0.011506,0.004618,-0.046080
59.000000,0.021711,0.014108,0.012891,0.005823,0.010824
60.000000,0.011190,0.013163,0.005625,0.006134,-0.010824
61.000000,-0.005697,0.010592,0.006712,0.005299,-0.038206
62.000000,-0.010186,0.011991,0.008094,0.007611,0.033357
63.000000,-0.001944,0.006821,0.008209,0.008482,-0.004872
64.000000,-0.002649,0.009531,0.008001,0.007438,0.007299
65.000000,-0.002678,0.004256,0.005774,0.007787,-0.010969
66.000000,0.005941,0.000122,0.007414,0.007744,0.004890
67.000000,0.014526,0.002170,0.011016,0.009178,0.076283
68.000000,0.019306,0.008681,0.010373,0.010564,0.019027
69.000000,0.006675,0.002013,0.008060,0.009265,-0.055855
70.000000,0.010504,0.003913,0.008538,0.005054,0.008173
71.000000,0.006715,0.006328,0.008460,0.006584,-0.014052
72.000000,-0.010914,0.001806,0.006899,0.005998,-0.011863
73.000000,-0.012111,0.003598,0.005209,0.006672,0.013041
74.000000,0.001169,0.003922,0.006727,0.006642,0.010545
75.000000,0.007978,0.009241,0.006748,0.006930,0.042220
76.000000,0.051673,0.029194,0.014658,0.014674,0.204422
77.000000,0.063126,0.026106,0.014138,0.016046,0.045402
78.000000,0.060343,0.024116,0.016399,0.014954,-0.000871
79.000000,0.063054,0.032111,0.017062,0.016077,0.024098
80.000000,0.058651,0.033314,0.018614,0.016797,0.020203
81.000000,0.015419,0.033546,0.019937,0.016822,-0.011735
82.000000,0.012810,0.037968,0.019887,0.017255,0.032355
83.000000,0.023479,0.041911,0.022754,0.017443,0.052476
84.000000,0.019741,0.041398,0.022660,0.018284,0.005408
85.000000,0.015701,0.037176,0.023208,0.016891,0.000000
86.000000,0.017585,0.016502,0.022848,0.015273,-0.002314
87.000000,0.013570,0.013190,0.019648,0.013822,0.012280
88.000000,0.014633,0.019056,0.021586,0.017284,0.057794
89.000000,0.018529,0.019135,0.025623,0.017753,0.024886
90.000000,0.019929,0.017815,0.025565,0.018347,0.006998
91.000000,0.013149,0.015367,0.024456,0.018414,-0.036213
92.000000,0.001065,0.007317,0.022643,0.015697,-0.048140
93.000000,-0.014788,-0.000077,0.020917,0.015144,-0.021473
94.000000,-0.015775,0.001377,0.021387,0.015566,0.019955
95.000000,-0.015359,0.002285,0.019730,0.016234,0.009077
96.000000,-0.020062,-0.003457,0.006523,0.014080,-0.059731
97.000000,-0.006634,-0.002784,0.005203,0.012170,0.019003
98.000000,-0.004706,-0.009747,0.004655,0.011142,-0.011834
99.000000,0.000455,-0.007660,0.005738,0.014529,0.045762
100.000000,-0.007207,-0.011283,0.003266,0.013282,-0.029233
101.000000,0.007684,-0.006189,0.004589,0.014241,0.014723
102.000000,0.004345,-0.001145,0.003086,0.014714,0.002305
103.000000,0.007936,0.001615,0.000769,0.014483,0.006121
104.000000,-0.006786,-0.003165,-0.000894,0.013203,-0.027844
105.000000,-0.012897,-0.010052,-0.003884,0.009803,-0.059792
106.000000,-0.015842,-0.004079,-0.003768,0.002989,0.000000
107.000000,-0.010720,-0.003188,-0.002986,0.002406,0.027916
108.000000,-0.011620,-0.001842,-0.005795,0.002489,0.001618
109.000000,-0.008983,-0.007884,-0.007772,0.001197,-0.014658
110.000000,-0.002682,-0.007790,-0.009536,-0.000419,-0.028288
111.000000,-0.002345,-0.009094,-0.007641,0.000028,0.001686
112.000000,-0.013221,-0.011970,-0.006557,-0.001933,-0.026463
113.000000,-0.010284,-0.010952,-0.004669,-0.003138,0.016302
114.000000,-0.007523,-0.008253,-0.005709,-0.003347,-0.000851
115.000000,0.000506,-0.001088,-0.005570,-0.002952,0.011854
116.000000,-0.018154,-0.010250,-0.007164,-0.005928,-0.091613
117.000000,-0.011941,-0.012581,-0.007884,-0.006184,0.004602
118.000000,-0.022877,-0.016581,-0.009211,-0.009390,-0.038376
119.000000,-0.019113,-0.013318,-0.010601,-0.009621,0.017967
120.000000,-0.016303,-0.007899,-0.007844,-0.008990,0.025903
121.000000,0.008312,-0.004921,-0.007007,-0.006735,0.031463
122.000000,0.007392,-0.002275,-0.007123,-0.005130,0.000000
123.000000,0.017704,-0.002586,-0.006769,-0.003975,0.013187
124.000000,0.007541,-0.005786,-0.007019,-0.005735,-0.032848
125.000000,0.001274,-0.007514,-0.004301,-0.006218,-0.005430
126.000000,0.004030,0.006171,-0.002039,-0.002719,0.045241
127.000000,0.007810,0.007601,-0.002490,-0.002723,0.018901
128.000000,0.007542,0.012623,-0.001979,-0.001933,0.011844
129.000000,0.011060,0.009301,-0.002009,-0.003967,-0.015255
130.000000,0.015869,0.008572,0.000336,-0.002372,0.018613
131.000000,0.006149,0.005089,0.000084,-0.002975,-0.003359
132.000000,0.006036,0.006923,0.002324,-0.002441,0.018334
133.000000,0.001508,0.004525,0.000969,-0.003005,-0.010793
134.000000,0.001531,0.006296,0.000255,-0.002581,-0.015139
135.000000,0.000000,0.007934,0.000210,-0.000223,0.010957
136.000000,-0.002029,0.002060,0.004116,-0.000673,-0.013502
137.000000,-0.006036,0.000000,0.003800,-0.001660,-0.001701
138.000000,-0.013108,-0.005800,0.003411,-0.003253,-0.046155
139.000000,-0.015135,-0.006802,0.001249,-0.003606,-0.025272
140.000000,-0.020273,-0.010136,-0.000782,-0.003155,-0.014733
141.000000,-0.009750,-0.005889,-0.000400,-0.001907,0.039114
142.000000,-0.015753,-0.010895,-0.001986,-0.002082,-0.031720
143.000000,0.027129,0.007011,0.005768,0.002983,0.168257
144.000000,0.039218,0.012042,0.009169,0.004184,0.035172
145.000000,0.034351,0.007039,0.007487,0.002486,-0.039070
146.000000,0.015775,0.003013,0.002536,0.003748,-0.053763
147.000000,0.023270,0.003758,0.001879,0.003786,0.005754
148.000000,-0.013687,0.006721,0.000460,0.004515,-0.016529
149.000000,-0.022227,0.008495,0.000847,0.003665,-0.007528
150.000000,-0.009766,0.012292,0.001078,0.003576,0.023238
151.000000,0.001151,0.008463,0.001287,0.002554,0.000820
152.000000,-0.002143,0.010564,-0.000165,0.002197,-0.010713
153.000000,0.001660,-0.006014,0.000498,0.001841,0.002482
154.000000,0.002835,-0.009696,0.001173,0.002880,-0.001654
155.000000,-0.004480,-0.007123,-0.000042,0.002617,-0.013334
156.000000,-0.009570,-0.004209,-0.000598,0.000288,-0.024630
157.000000,-0.008981,-0.005562,-0.000902,-0.000601,-0.007769
158.000000,-0.006041,-0.002190,0.002265,-0.000423,0.017183
159.000000,-0.010189,-0.003677,0.002409,-0.000661,-0.022395
160.000000,-0.004068,-0.004274,0.004009,-0.000706,0.017272
161.000000,0.005261,-0.002154,0.003154,0.000140,0.022016
162.000000,0.013729,0.002374,0.006469,0.000681,0.034571
163.000000,0.003378,-0.001331,-0.003672,-0.000111,-0.034571
164.000000,0.008025,-0.001082,-0.005389,0.000421,0.000837
165.000000,0.008055,0.001993,-0.002565,0.000637,0.017421
166.000000,0.002993,0.004127,-0.000041,0.000977,-0.003295
167.000000,-0.007585,0.003072,-0.001245,0.000423,-0.018319
168.000000,0.003487,0.003433,0.000621,0.002654,0.020791
169.000000,0.000334,0.004180,0.000251,0.002999,-0.014926
170.000000,-0.006690,0.000683,-0.001796,0.002900,-0.017700
171.000000,0.001316,0.002154,0.000000,0.002821,0.036732
172.000000,0.011749,0.002082,0.002228,0.005007,0.033847
173.000000,0.012135,0.007811,0.003240,0.000155,0.022719
174.000000,0.011051,0.005693,0.002305,-0.001695,-0.020345
175.000000,0.024160,0.008735,0.005364,0.001202,0.047849
176.000000,0.015149,0.008232,0.006180,0.002717,-0.008324
177.000000,0.010797,0.011273,0.007172,0.002928,0.012085
178.000000,0.010561,0.011348,0.007390,0.004197,0.021538
179.000000,0.016239,0.013645,0.008912,0.004716,0.008050
180.000000,0.014250,0.019205,0.009944,0.005205,0.037902
181.000000,0.012803,0.013976,0.008065,0.004659,-0.015559
182.000000,0.013358,0.012077,0.007079,0.005511,0.014857
183.000000,0.009471,0.010016,0.008913,0.005498,0.002105
184.000000,0.007861,0.012050,0.008871,0.005554,0.000000
185.000000,-0.001691,0.006279,0.007507,0.005669,-0.009859
186.000000,0.001703,0.007253,0.007743,0.006538,0.001414
187.000000,0.001539,0.007448,0.009361,0.007264,0.014035
188.000000,0.002645,0.006058,0.008703,0.006946,0.007636
189.000000,0.000140,0.004001,0.008823,0.007275,-0.012526
190.000000,-0.000425,-0.001058,0.009074,0.006277,-0.012685
191.000000,-0.003997,-0.001147,0.006415,0.004994,-0.016447
192.000000,-0.013103,-0.005782,0.003148,0.002792,-0.031493
193.000000,-0.018689,-0.008022,0.000997,0.003268,-0.020294
194.000000,-0.007564,-0.003712,0.004169,0.004677,0.043097
195.000000,-0.001281,-0.000853,0.002713,0.004721,0.018733
196.000000,0.002436,-0.000780,0.003236,0.004902,0.002139
197.000000,0.004706,-0.004198,0.001625,0.004841,-0.020145
198.000000,0.012651,-0.003019,0.001520,0.004796,0.019432
199.000000,0.005169,-0.001198,0.001401,0.005483,0.005686
200.000000,0.000428,-0.000426,-0.000742,0.005907,-0.004973
201.000000,-0.004611,-0.001087,-0.001117,0.003914,-0.023056
202.000000,0.001159,0.002933,-0.001425,0.003076,0.008708
203.000000,-0.005638,0.003507,-0.002258,0.001833,-0.014556
204.000000,-0.002568,0.001301,-0.001206,0.003213,0.021038
205.000000,-0.002581,-0.001076,-0.000965,0.001450,-0.005038
206.000000,-0.006971,-0.005791,-0.003286,0.000227,-0.045009
207.000000,-0.009318,-0.004079,-0.004139,-0.000276,-0.003023
208.000000,-0.009919,-0.007779,-0.005399,-0.001580,-0.017564
209.000000,-0.055394,-0.028981,-0.015089,-0.008726,-0.206336
210.000000,-0.058985,-0.030783,-0.015605,-0.010756,-0.022990
211.000000,-0.052126,-0.029549,-0.015318,-0.010594,-0.010716
212.000000,-0.052700,-0.031009,-0.014038,-0.011286,-0.005894
213.000000,-0.047226,-0.028573,-0.012533,-0.011029,0.009804
214.000000,-0.013717,-0.034556,-0.016628,-0.012322,-0.038792
215.000000,-0.004905,-0.031945,-0.016511,-0.011291,0.021075
