0.000000,0.003842,-0.002925,0.009542,0.004279,-0.006826
1.000000,0.012694,0.000988,0.005431,0.005719,0.048906
2.000000,0.011715,0.002097,0.007037,0.005086,-0.006442
3.000000,0.020984,0.005897,0.007041,0.005935,0.033107
4.000000,0.009585,0.006162,0.006122,0.005270,-0.020820
5.000000,0.008347,0.006094,0.006210,0.005203,-0.013017
6.000000,0.002898,0.007796,0.006482,0.005501,0.021661
7.000000,0.010790,0.011253,0.005505,0.006941,0.033020
8.000000,0.008381,0.014682,0.005559,0.007985,0.021062
9.000000,0.009119,0.009352,0.004300,0.007300,-0.017131
10.000000,0.003330,0.005838,0.001457,0.008308,-0.041964
11.000000,-0.000572,0.001163,0.001075,0.004008,0.002151
12.000000,-0.004231,0.003280,0.002688,0.005785,0.014726
13.000000,-0.011245,-0.001432,0.002232,0.004217,-0.014010
14.000000,0.003047,0.006083,0.006123,0.006109,0.054331
15.000000,0.081905,0.042617,0.024356,0.018345,0.352327
16.000000,0.110221,0.054825,0.031310,0.022596,0.143733
17.000000,0.098301,0.047035,0.029144,0.019348,-0.044876
18.000000,0.109557,0.049156,0.031919,0.020091,0.042272
19.000000,0.097004,0.050026,0.029689,0.019542,-0.008434
20.000000,0.023586,0.052746,0.029292,0.018553,-0.014764
21.000000,-0.005720,0.052251,0.026707,0.018134,-0.002800
22.000000,0.014970,0.056635,0.029957,0.020671,0.058573
23.000000,0.006130,0.057844,0.028206,0.020769,-0.001925
24.000000,0.018995,0.058000,0.032041,0.023415,0.055891
25.000000,0.019278,0.021432,0.032025,0.023381,-0.013352
26.000000,0.018744,0.006512,0.030668,0.023044,-0.005466
27.000000,0.003574,0.009272,0.028153,0.022520,-0.017280
28.000000,0.004037,0.005084,0.027120,0.022974,0.000393
29.000000,0.002009,0.010502,0.030264,0.023293,0.045751
30.000000,0.005889,0.012583,0.032664,0.023722,0.006047
31.000000,0.009223,0.013984,0.033117,0.022466,0.011203
32.000000,0.019871,0.011722,0.034179,0.023879,0.035961
33.000000,0.010050,0.007044,0.032444,0.021152,-0.048712
34.000000,0.000975,0.001492,0.029746,0.021858,0.000374
35.000000,-0.008213,-0.001162,0.010135,0.020962,-0.039891
36.000000,-0.011033,-0.000905,0.002804,0.020144,-0.002896
37.000000,-0.012986,0.003443,0.006357,0.019916,0.026196
38.000000,-0.003008,0.003521,0.004302,0.019254,0.001178
39.000000,0.000963,0.000969,0.005735,0.020499,0.020226
40.000000,0.010284,0.001035,0.006809,0.022121,0.006714
41.000000,0.002074,-0.004479,0.004752,0.020585,-0.043942
42.000000,-0.002602,-0.007794,0.001964,0.020188,0.002812
43.000000,-0.001500,-0.002254,0.002395,0.020878,0.006692
44.000000,-0.007037,-0.003037,-0.000773,0.018818,-0.007462
45.000000,-0.004940,0.002672,0.000755,0.007647,0.017199
46.000000,-0.000840,0.000617,-0.000144,0.002075,-0.023440
47.000000,0.000429,-0.001087,0.001178,0.003876,0.009156
48.000000,0.010042,0.004271,0.003896,0.004292,0.054758
49.000000,0.007342,0.000152,0.000561,0.003874,-0.020961
50.000000,0.000130,-0.002405,-0.000685,0.003738,-0.018865
51.000000,0.005618,0.002389,-0.001045,0.003964,0.004002
52.000000,-0.000814,-0.000193,-0.003993,0.001245,-0.023006
53.000000,-0.009922,0.000060,-0.001097,0.001617,0.009220
54.000000,-0.006880,0.000231,-0.001403,-0.000438,-0.005753
55.000000,-0.003878,-0.001874,0.000399,-0.000122,-0.003854
56.000000,-0.005220,0.000199,0.000408,-0.000030,-0.002706
57.000000,0.009938,0.004562,0.001738,0.002306,0.052783
58.000000,0.007726,-0.001098,0.001587,0.002232,-0.001838
59.000000,0.007844,0.000482,0.000317,0.000534,-0.005164
60.000000,0.001232,-0.001323,-0.001864,-0.000898,-0.036916
61.000000,-0.004610,-0.004915,-0.001263,-0.002335,-0.031916
62.000000,-0.023189,-0.006625,-0.003409,-0.004871,-0.040110
63.000000,-0.026450,-0.009362,-0.004651,-0.003852,-0.018144
64.000000,-0.027893,-0.010025,-0.004897,-0.004277,-0.012381
65.000000,-0.022475,-0.010622,-0.006248,-0.003275,-0.009827
66.000000,-0.008509,-0.006560,-0.003180,-0.001914,0.037915
67.000000,-0.004411,-0.013800,-0.004619,-0.003442,-0.019621
68.000000,0.007476,-0.009487,-0.005292,-0.002104,0.041294
69.000000,0.010138,-0.008877,-0.004198,-0.002748,0.000930
70.000000,0.015877,-0.003299,-0.002311,-0.002343,0.018869
71.000000,0.007545,-0.000482,-0.002699,-0.001003,-0.003747
72.000000,0.003924,-0.000244,-0.003434,-0.002354,-0.037725
73.000000,-0.010975,-0.001750,-0.005556,-0.003684,-0.033203
74.000000,-0.011687,-0.000774,-0.005399,-0.003523,-0.002627
75.000000,-0.002428,0.006725,-0.001949,-0.001924,0.065161
76.000000,0.042065,0.024805,0.009123,0.006148,0.218718
77.000000,0.049351,0.026638,0.006419,0.005800,-0.001291
78.000000,0.053260,0.021142,0.005828,0.003519,-0.013659
79.000000,0.055416,0.021865,0.006494,0.004490,0.008153
80.000000,0.041903,0.019737,0.008219,0.005038,-0.002406
81.000000,-0.000840,0.020612,0.010065,0.005072,0.005001
82.000000,-0.003545,0.022903,0.011330,0.005345,-0.014816
83.000000,0.000654,0.026957,0.012604,0.005282,0.007338
84.000000,-0.001958,0.026729,0.012977,0.005310,-0.004908
85.000000,-0.004052,0.018926,0.012825,0.005009,-0.012874
86.000000,-0.009350,-0.005095,0.009855,0.004383,-0.021492
87.000000,-0.004092,-0.003819,0.011409,0.003006,0.011475
88.000000,0.001819,0.001237,0.011190,0.004297,0.036895
89.000000,0.003956,0.000999,0.011432,0.004662,0.005776
90.000000,0.016985,0.006467,0.013102,0.007635,0.052274
91.000000,0.025224,0.007937,0.014275,0.009356,0.019702
92.000000,0.030849,0.013379,0.018141,0.012013,0.039600
93.000000,0.018166,0.009993,0.018475,0.011733,-0.026521
94.000000,0.018658,0.011307,0.019018,0.012421,0.008235
95.000000,0.008672,0.012829,0.015877,0.012826,0.002341
96.000000,0.002675,0.013950,0.004427,0.011220,-0.010281
97.000000,-0.012573,0.009138,0.002660,0.010652,-0.036642
98.000000,-0.009372,0.004397,0.002817,0.008925,-0.010511
99.000000,-0.008741,0.004958,0.002979,0.009274,0.011386
100.000000,-0.022369,-0.006849,-0.000191,0.006452,-0.065796
101.000000,-0.019244,-0.008285,-0.000174,0.006755,0.005342
102.000000,-0.005221,-0.008897,0.002241,0.009128,0.033471
103.000000,0.000071,-0.004650,0.002671,0.010766,0.015949
104.000000,-0.006026,-0.007384,0.001962,0.010217,-0.019097
105.000000,0.010119,-0.006125,0.003352,0.008543,0.014931
106.000000,0.007385,-0.005930,0.004010,0.000975,-0.008330
107.000000,-0.004450,-0.004836,0.002151,0.000161,-0.025703
108.000000,-0.005403,-0.002666,0.000866,0.000989,0.011188
109.000000,-0.000948,-0.003487,0.000736,0.000823,0.003174
110.000000,-0.009851,0.000134,-0.003357,-0.000083,-0.029584
111.000000,-0.014687,-0.003651,-0.005968,-0.001333,-0.032507
112.000000,-0.002198,-0.003324,-0.006111,0.000386,0.036741
113.000000,-0.005740,-0.005571,-0.005111,-0.000076,-0.006521
114.000000,0.007385,0.003218,-0.002083,0.002381,0.068795
115.000000,0.012953,0.001551,-0.002287,0.002751,-0.001745
116.000000,0.022472,0.003893,-0.001019,0.003971,0.015089
117.000000,0.007401,0.002602,-0.001117,0.002301,-0.038612
118.000000,0.002729,-0.001505,-0.002086,0.000075,-0.029881
119.000000,-0.012260,-0.002438,-0.002962,-0.000322,-0.006150
120.000000,-0.014460,-0.000753,-0.000310,-0.002489,-0.012743
121.000000,-0.018202,0.002135,-0.000758,-0.003267,-0.003624
122.000000,-0.007792,-0.000195,-0.001760,-0.004139,0.013441
123.000000,-0.005458,-0.001365,-0.003468,-0.003862,-0.018214
