0.000000,0.005251,0.000203,-0.000270,0.000652,0.008145
1.000000,0.003971,0.000931,-0.000192,0.000824,-0.002934
2.000000,0.005405,0.001104,-0.000145,0.001008,0.008551
3.000000,0.003700,0.001115,-0.000473,0.000288,-0.009908
4.000000,0.001042,0.002610,-0.000539,0.000136,0.001357
5.000000,0.000135,0.002693,-0.000180,0.000000,0.003609
6.000000,0.001172,0.002572,0.000135,0.000218,0.002249
7.000000,0.000671,0.003038,0.000404,0.000157,0.006048
8.000000,0.003988,0.003844,0.000986,0.000327,0.006677
9.000000,0.003361,0.002202,0.001158,-0.000074,-0.001776
10.000000,0.001436,0.000786,0.000494,0.000082,-0.006018
11.000000,0.000897,0.001034,0.000983,0.000217,-0.000447
12.000000,-0.000985,-0.000157,0.000474,-0.000149,-0.003361
13.000000,0.002644,0.003316,0.002216,0.000790,0.024824
14.000000,0.001990,0.002676,0.002643,0.000532,-0.005048
15.000000,0.003765,0.002600,0.002647,0.000747,0.002856
16.000000,0.002710,0.001803,0.002187,0.000691,-0.005721
17.000000,0.003426,0.001221,0.002129,0.000676,0.000221
18.000000,-0.000438,0.001103,0.002474,0.001025,0.005500
19.000000,0.001403,0.001697,0.001949,0.001337,0.004160
20.000000,0.003652,0.003709,0.002247,0.001566,0.014102
21.000000,0.008087,0.005398,0.003216,0.002455,0.016452
22.000000,0.004105,0.003766,0.001804,0.001571,-0.019688
23.000000,0.005454,0.002508,0.002912,0.002313,0.012244
24.000000,0.006661,0.004032,0.003354,0.003106,0.010196
25.000000,0.004642,0.004147,0.003374,0.003147,0.004007
26.000000,0.006914,0.007501,0.004652,0.003959,0.027814
27.000000,0.012686,0.008396,0.004808,0.004218,0.009170
28.000000,0.005683,0.005568,0.003336,0.003505,-0.022773
29.000000,0.001893,0.004277,0.002987,0.002725,-0.008754
30.000000,0.000756,0.002699,0.003204,0.002398,-0.001676
31.000000,-0.005352,0.000781,0.003090,0.002405,-0.002730
32.000000,-0.005428,0.003629,0.003697,0.002413,0.008792
33.000000,-0.001500,0.002092,0.002300,0.002638,-0.003131
34.000000,0.000376,0.001135,0.002583,0.002614,0.000627
35.000000,0.002956,0.001856,0.003002,0.002868,0.011220
36.000000,0.002632,-0.001360,0.003070,0.002648,-0.004348
37.000000,0.003758,-0.000835,0.003780,0.002927,0.014421
38.000000,0.004425,0.001463,0.003515,0.002711,0.000205
39.000000,0.005197,0.002787,0.003532,0.002920,0.004489
40.000000,0.004575,0.003765,0.003232,0.003391,0.008110
41.000000,0.004960,0.003796,0.002288,0.003325,-0.002426
42.000000,0.003246,0.003502,0.003565,0.003632,0.005853
43.000000,0.003447,0.003936,0.003014,0.002845,0.001207
44.000000,0.005304,0.005250,0.003193,0.003472,0.013774
45.000000,0.004473,0.004524,0.003190,0.003509,0.003957
46.000000,0.005668,0.005314,0.001977,0.003818,0.003548
47.000000,0.004458,0.003852,0.001508,0.003804,-0.000197
48.000000,0.006019,0.004733,0.003098,0.003921,0.009013
49.000000,0.004780,0.005042,0.003914,0.004035,0.007578
50.000000,0.004027,0.004250,0.004008,0.003572,0.000194
51.000000,0.003085,0.004377,0.004086,0.002984,-0.001162
52.000000,0.005360,0.004909,0.004205,0.004013,0.011175
53.000000,0.003978,0.004999,0.004467,0.003675,0.002105
54.000000,0.000811,0.002796,0.004023,0.003060,-0.008256
55.000000,0.000541,0.002284,0.003404,0.002888,-0.001157
56.000000,0.000619,0.001852,0.003583,0.001935,-0.000772
57.000000,-0.002351,0.001504,0.002678,0.001507,-0.003677
58.000000,-0.002269,0.000855,0.002794,0.002350,0.002517
59.000000,0.002681,0.001746,0.003394,0.003192,0.016494
60.000000,0.002912,0.001727,0.002988,0.003247,0.000000
61.000000,0.002648,0.001634,0.003005,0.003269,-0.002095
62.000000,0.001737,-0.000307,0.002301,0.002701,-0.008230
63.000000,0.000348,-0.000961,0.002019,0.002658,-0.004430
64.000000,-0.003570,-0.000444,0.001176,0.002534,-0.003094
65.000000,-0.002488,0.000212,0.001248,0.002340,0.005408
66.000000,-0.002919,-0.000135,0.000858,0.002344,-0.004246
67.000000,-0.001079,0.000329,0.000917,0.001895,0.000967
68.000000,0.000154,0.000251,0.000553,0.001946,0.001738
69.000000,0.002157,-0.000706,0.000520,0.002027,0.006920
70.000000,-0.004795,-0.003642,-0.000957,0.000778,-0.029354
71.000000,-0.000271,-0.001595,0.000019,0.001472,0.018374
72.000000,-0.000271,-0.000675,-0.000491,0.001309,0.000968
