0.000000,0.008178,0.005549,-0.001964,0.000074,-0.021471
1.000000,0.008095,0.004689,0.001130,0.000168,-0.003903
2.000000,0.006622,0.003311,0.001917,0.000207,-0.005041
3.000000,0.000330,0.005312,0.002598,0.000425,0.020012
4.000000,-0.001092,0.005864,0.002787,-0.000073,0.004941
5.000000,0.002983,0.005580,0.002674,0.000442,-0.001096
6.000000,0.003324,0.005709,0.003528,0.000165,-0.002195
7.000000,0.008788,0.007705,0.005926,0.000889,0.022277
8.000000,0.010402,0.005366,0.007029,0.002028,0.028081
9.000000,0.008786,0.003847,0.006244,0.002128,-0.003140
10.000000,0.008480,0.005731,0.005640,0.000601,-0.002624
11.000000,0.006061,0.004693,0.004691,0.002318,-0.014290
12.000000,0.004464,0.006626,0.004968,0.003487,0.014290
13.000000,-0.004865,0.002768,0.004040,0.002655,-0.018563
14.000000,-0.001473,0.003656,0.004760,0.003077,0.013823
15.000000,0.002403,0.005441,0.005511,0.003597,0.016754
16.000000,0.008147,0.007104,0.006407,0.004720,0.014433
17.000000,0.003438,0.003951,0.005828,0.005268,-0.009255
18.000000,0.006219,0.000677,0.003022,0.004911,-0.004660
19.000000,0.011988,0.005258,0.004552,0.005915,0.042668
20.000000,0.005833,0.004118,0.004925,0.005133,-0.014021
21.000000,-0.000923,0.003612,0.004152,0.004331,-0.019349
22.000000,0.002056,0.002747,0.004686,0.004228,0.005640
23.000000,0.005426,0.005823,0.004296,0.004634,0.012195
24.000000,0.014388,0.013188,0.008422,0.007569,0.087474
25.000000,0.022128,0.013981,0.009711,0.008334,0.024681
26.000000,0.020320,0.009698,0.008401,0.007504,-0.028390
27.000000,0.023238,0.012647,0.008299,0.008101,0.020231
28.000000,0.013758,0.009592,0.005135,0.005212,-0.035205
29.000000,-0.000742,0.006823,0.006040,0.005309,0.014975
30.000000,-0.003553,0.009288,0.006703,0.006379,0.010626
31.000000,0.006399,0.013360,0.008486,0.007221,0.021369
32.000000,0.011411,0.017325,0.010036,0.008899,0.045292
33.000000,0.012695,0.013227,0.009525,0.007273,-0.028785
34.000000,0.011375,0.005317,0.009252,0.007387,0.008372
35.000000,0.002829,-0.000362,0.006809,0.006353,-0.032103
36.000000,-0.000902,0.002749,0.006224,0.006517,0.002715
37.000000,-0.007892,0.001760,0.007203,0.006119,0.010339
