0.000000,0.018163,0.009737,0.008883,0.005987,0.009815
1.000000,0.018605,0.012462,0.008439,0.005842,-0.004350
2.000000,0.006551,0.011841,0.007348,0.005680,-0.019258
3.000000,0.014215,0.010402,0.008020,0.005540,0.012148
4.000000,-0.006573,0.004933,0.005882,0.004543,-0.031218
5.000000,-0.003614,0.007275,0.005700,0.005711,0.024610
6.000000,-0.004297,0.007154,0.004239,0.005278,-0.007765
7.000000,0.000333,0.003442,0.004768,0.005386,0.003890
8.000000,-0.002763,0.005726,0.003875,0.004993,-0.003333
9.000000,0.005363,-0.000605,0.004799,0.005221,0.009416
10.000000,-0.001442,-0.002528,0.003605,0.005080,-0.009416
11.000000,0.002545,-0.000876,0.005793,0.005334,0.012168
12.000000,0.002097,0.001215,0.006528,0.005303,0.001648
13.000000,0.007321,0.002279,0.006340,0.006106,0.022790
14.000000,0.006721,0.006042,0.005488,0.005936,0.006417
15.000000,0.014798,0.006678,0.006976,0.006026,0.030965
16.000000,0.013086,0.007816,0.007485,0.005431,0.003611
17.000000,0.008384,0.005240,0.004341,0.004926,-0.021864
18.000000,0.000643,0.003982,0.004854,0.003911,-0.015915
19.000000,-0.000534,0.003094,0.001245,0.004230,0.000535
20.000000,-0.015132,-0.000167,-0.001347,0.002348,-0.042025
21.000000,-0.012428,0.000329,-0.000273,0.003972,0.017132
22.000000,-0.020722,-0.006169,-0.002477,0.002296,-0.063334
23.000000,-0.015563,-0.007460,-0.002591,0.001740,0.009875
24.000000,-0.022491,-0.011512,-0.002735,-0.000179,-0.034101
25.000000,-0.014684,-0.014908,-0.004115,-0.000318,-0.002995
26.000000,-0.016200,-0.014314,-0.003249,0.000219,0.009552
27.000000,-0.003890,-0.012306,-0.003533,-0.001208,-0.001784
28.000000,0.004006,-0.005779,-0.000898,0.001310,0.049357
29.000000,0.013304,-0.004593,-0.000750,-0.000701,0.012388
30.000000,0.014126,-0.000279,-0.000223,-0.000991,0.001119
31.000000,0.014771,-0.000715,-0.000193,-0.000420,0.012774
32.000000,0.015348,0.005729,-0.000220,0.000258,0.001103
33.000000,0.004482,0.004244,-0.001608,-0.000312,-0.004974
34.000000,0.002889,0.008096,-0.001708,0.000876,0.004422
35.000000,0.004641,0.009384,-0.002762,0.000385,0.009879
36.000000,-0.004577,0.005097,-0.004609,-0.000467,-0.033318
37.000000,0.000110,0.007729,-0.002288,0.000221,0.024541
38.000000,0.003732,0.004107,-0.000836,0.000770,0.013136
39.000000,0.001210,0.002049,-0.001272,0.000183,-0.008190
40.000000,0.003358,0.003999,0.001860,0.001184,0.020619
41.000000,0.017713,0.006568,0.002926,0.002061,0.038456
42.000000,0.020111,0.010111,0.007920,0.003224,0.036534
43.000000,0.016785,0.010259,0.007251,0.002347,-0.003494
44.000000,0.017722,0.009466,0.008781,0.002017,-0.003506
45.000000,0.015297,0.009327,0.009355,0.001268,0.008494
46.000000,0.006107,0.011910,0.008503,0.000898,-0.007491
47.000000,-0.001199,0.009456,0.008593,0.001626,0.000000
48.000000,0.006590,0.011688,0.007897,0.003339,0.035454
49.000000,0.013296,0.015509,0.008779,0.004322,0.030024
50.000000,0.015595,0.015446,0.009723,0.006389,0.019987
51.000000,0.021823,0.013965,0.010266,0.006606,0.023648
52.000000,0.029753,0.014277,0.012194,0.010039,0.039653
53.000000,0.037237,0.021914,0.016086,0.012139,0.072873
54.000000,0.020169,0.016732,0.013099,0.011431,-0.055317
55.000000,0.007231,0.011413,0.010370,0.010041,-0.044703
56.000000,0.004357,0.013090,0.012500,0.010032,0.009278
57.000000,0.001892,0.015822,0.012639,0.011002,0.027328
58.000000,-0.014402,0.011417,0.011553,0.009071,-0.008595
59.000000,-0.001962,0.009103,0.012306,0.008887,0.006882
60.000000,0.008175,0.007703,0.011574,0.009049,0.005983
61.000000,0.005551,0.004954,0.009459,0.008495,-0.003842
62.000000,-0.004063,-0.001086,0.006596,0.007767,-0.020744
63.000000,-0.001039,-0.007720,0.007097,0.008151,0.006529
64.000000,-0.000086,-0.001024,0.007854,0.008391,0.011646
65.000000,-0.001970,0.003103,0.007258,0.007948,-0.003436
66.000000,0.003813,0.004682,0.008886,0.009894,0.025070
67.000000,0.006361,0.001149,0.008486,0.008809,-0.008005
68.000000,0.002158,0.000560,0.005988,0.007888,-0.014487
69.000000,-0.001550,-0.000818,0.004143,0.007932,-0.006891
70.000000,-0.004086,-0.003028,0.002338,0.006707,-0.016119
71.000000,-0.006223,-0.001205,0.001875,0.005905,0.014389
72.000000,-0.006710,-0.000175,-0.000630,0.004339,-0.010444
73.000000,-0.004514,-0.001178,-0.004449,0.004338,-0.003506
74.000000,-0.003312,-0.002431,-0.001727,0.004426,-0.000878
75.000000,0.005373,0.000643,0.001873,0.005053,0.027304
76.000000,0.002666,-0.001778,0.001452,0.005331,0.000855
77.000000,0.004584,-0.001063,0.000043,0.005303,-0.000855
78.000000,0.005456,0.000471,0.000515,0.004149,0.000855
79.000000,-0.000969,-0.002140,-0.001479,0.002048,-0.033003
80.000000,-0.001029,0.002172,-0.000428,0.002282,0.027005
81.000000,0.015053,0.008860,0.003827,0.004203,0.081265
82.000000,0.008045,0.006314,0.003070,0.001685,-0.035898
83.000000,0.011536,0.008496,0.003659,-0.000134,0.018312
84.000000,0.021337,0.010184,0.003877,0.002243,0.016000
85.000000,0.014342,0.006657,0.003650,0.003468,-0.007968
86.000000,-0.000714,0.007169,0.002696,0.003358,0.005982
87.000000,0.006306,0.007175,0.003056,0.002420,-0.000796
88.000000,0.002325,0.006931,0.003701,0.002654,-0.001593
89.000000,-0.002556,0.009390,0.003625,0.002144,-0.008405
90.000000,-0.013485,0.000429,0.001300,-0.000142,-0.062611
91.000000,-0.007206,-0.003960,0.002450,0.001232,0.037376
92.000000,0.000080,0.003193,0.004754,0.003111,0.035631
93.000000,-0.002406,-0.000040,0.004228,0.002426,-0.014020
94.000000,0.003506,0.000475,0.005329,0.002743,0.021154
95.000000,0.017131,0.001823,0.004240,0.003041,0.005514
96.000000,0.007126,-0.000040,0.003565,0.001784,-0.012648
97.000000,-0.002482,-0.001201,0.002987,0.001637,-0.012408
98.000000,0.005726,0.001660,0.004295,0.003021,0.027018
99.000000,-0.003185,0.000161,0.004776,0.002470,-0.023400
100.000000,0.017081,0.017106,0.008767,0.006569,0.106844
101.000000,0.021834,0.014480,0.005260,0.006460,0.011117
102.000000,0.015568,0.006543,0.004868,0.005350,-0.043739
103.000000,0.000313,0.003020,0.001490,0.003825,-0.049256
104.000000,0.006630,0.001723,0.001099,0.004127,0.008186
105.000000,-0.022092,-0.002506,-0.000341,0.001991,-0.036770
106.000000,-0.031783,-0.004975,-0.002507,0.000718,-0.037338
107.000000,-0.022702,-0.003567,-0.002384,0.000803,0.001671
108.000000,-0.006362,-0.003025,-0.000682,0.001855,0.032440
109.000000,-0.007515,-0.000442,-0.000141,0.003036,0.002421
110.000000,-0.002921,-0.012507,0.002300,0.001676,-0.013799
111.000000,0.006256,-0.012764,0.000858,-0.000748,0.008545
112.000000,0.010250,-0.006226,0.000159,0.001170,0.021644
113.000000,-0.001216,-0.003789,-0.000385,-0.000270,-0.024891
114.000000,-0.009831,-0.008673,-0.003475,-0.002158,-0.040653
115.000000,-0.001889,-0.002405,-0.002455,-0.001029,0.025910
116.000000,-0.008526,-0.001135,-0.003055,-0.002050,-0.024641
117.000000,-0.017301,-0.003526,-0.003546,-0.002764,-0.022233
118.000000,-0.006276,-0.003746,-0.003385,-0.001703,0.030234
119.000000,-0.006804,-0.008317,-0.004380,-0.002866,-0.043289
120.000000,-0.010894,-0.006391,-0.009449,-0.000597,0.005460
121.000000,0.004184,-0.002171,-0.007467,-0.000151,0.050749
122.000000,0.007051,-0.005125,-0.005675,-0.001602,-0.007899
123.000000,0.002252,-0.002012,-0.002901,-0.000927,0.006241
124.000000,0.016634,0.004915,-0.001879,-0.000678,0.028620
125.000000,0.012291,0.000699,-0.000853,-0.001404,-0.016254
126.000000,0.000166,0.002175,0.000520,-0.001312,-0.009881
127.000000,0.004212,0.005632,0.001053,-0.000487,0.012336
128.000000,0.002309,0.002281,-0.000733,-0.001497,-0.003275
129.000000,-0.003907,0.006363,-0.000977,-0.000799,-0.002463
130.000000,-0.000410,0.005941,-0.000225,-0.004319,0.001232
131.000000,0.005388,0.002777,0.000303,-0.004053,0.019110
132.000000,0.002356,0.003284,-0.000920,-0.002689,-0.002823
133.000000,0.010930,0.006620,0.002304,0.000273,0.039593
134.000000,0.012584,0.004338,0.004627,0.000194,0.005806
135.000000,0.007098,0.003344,0.002021,0.000546,-0.026199
136.000000,0.007276,0.006332,0.004254,0.002457,0.020005
137.000000,0.006203,0.004280,0.004956,0.002129,-0.008189
138.000000,-0.000700,0.005115,0.003698,0.001217,0.005077
139.000000,-0.006831,0.002876,0.004620,0.000308,-0.024848
140.000000,-0.000238,0.003430,0.004685,0.000993,0.006766
141.000000,-0.000700,0.003288,0.003032,0.001298,0.017693
142.000000,0.010376,0.008290,0.005787,0.002150,0.047193
143.000000,0.015294,0.007297,0.006958,0.003968,0.029667
144.000000,0.026936,0.010052,0.007195,0.006435,0.033360
145.000000,0.017897,0.008830,0.006087,0.004291,-0.038425
146.000000,0.019020,0.009160,0.007746,0.005889,0.023303
147.000000,0.008871,0.009624,0.006952,0.006512,-0.003550
148.000000,0.003222,0.009258,0.007186,0.005551,0.001421
149.000000,-0.007178,0.009879,0.006378,0.006373,-0.018639
150.000000,-0.004920,0.006489,0.004959,0.005286,-0.027138
