0.000000,0.004535,-0.000416,0.000261,-0.001010,0.010482
1.000000,0.005528,-0.000051,0.001541,0.000051,0.013465
2.000000,0.011208,0.000671,0.002234,0.000868,0.000514
3.000000,0.011064,0.005966,0.003338,0.000988,0.003080
4.000000,0.003861,0.004061,0.002544,0.000626,-0.008235
5.000000,0.006565,0.005550,0.002535,0.001007,0.023999
6.000000,-0.008834,-0.001653,-0.001038,-0.002336,-0.063530
7.000000,-0.008186,0.001511,-0.002072,-0.001175,0.003756
8.000000,-0.008481,0.001292,-0.002452,-0.001053,0.001606
9.000000,-0.004706,-0.000422,-0.001254,0.000212,0.010638
10.000000,-0.007925,-0.000680,-0.000548,-0.000052,0.007905
11.000000,0.006246,-0.001294,-0.000673,0.000596,0.007322
12.000000,0.007568,-0.000309,0.000181,0.001387,0.010368
13.000000,0.006544,-0.000968,0.002499,0.001903,-0.003513
14.000000,0.004809,0.000052,0.002056,0.001713,0.001965
15.000000,0.000943,-0.003491,0.001029,0.000527,-0.011429
16.000000,-0.000731,0.002757,0.000552,0.000227,-0.001045
17.000000,0.002867,0.005218,0.003364,0.000358,0.028360
18.000000,0.005885,0.006215,0.003753,0.000437,0.011575
19.000000,0.003888,0.004349,0.001963,0.000614,-0.008022
20.000000,0.006376,0.003659,0.001490,0.000854,0.001013
21.000000,0.007796,0.003532,0.001119,0.000729,0.006055
22.000000,0.001619,0.002243,0.000967,0.000868,-0.002523
23.000000,-0.001503,0.002191,0.000611,0.002396,-0.004037
24.000000,0.002517,0.003202,0.001627,0.002438,0.012079
25.000000,0.001311,0.003844,0.000176,0.001967,-0.005015
26.000000,-0.000101,0.003848,0.003302,0.001651,-0.001006
27.000000,-0.000706,0.000457,0.002837,0.002395,-0.005551
28.000000,0.002616,0.000556,0.003385,0.002688,0.012572
29.000000,0.004452,0.003485,0.003917,0.002470,0.021262
30.000000,0.002995,0.002153,0.002906,0.001711,-0.012301
31.000000,0.004085,0.001992,0.002762,0.001410,0.004443
32.000000,0.006277,0.002785,0.002514,0.001573,0.005409
33.000000,0.002385,0.002500,0.002346,0.001241,-0.006890
34.000000,-0.006969,-0.001259,0.000972,0.000665,-0.025508
35.000000,-0.005423,-0.001214,0.001315,-0.000287,-0.004570
36.000000,-0.006006,-0.000961,0.001443,0.001881,0.001526
37.000000,-0.006987,-0.000355,0.000051,0.001773,0.000508
38.000000,-0.026354,-0.011985,-0.005714,-0.001738,-0.103725
39.000000,-0.017458,-0.012213,-0.004364,-0.001460,0.018974
40.000000,-0.020903,-0.013163,-0.005505,-0.002450,-0.021795
41.000000,-0.035734,-0.020870,-0.009439,-0.005115,-0.072631
42.000000,-0.036334,-0.021661,-0.009438,-0.005544,-0.002494
43.000000,-0.014242,-0.020298,-0.008899,-0.005202,0.006738
44.000000,-0.021453,-0.019455,-0.010357,-0.005837,-0.017084
45.000000,-0.016676,-0.018789,-0.010002,-0.005387,0.002090
46.000000,-0.002938,-0.019336,-0.010148,-0.005483,-0.003938
47.000000,-0.004795,-0.020565,-0.010460,-0.006821,-0.011783
48.000000,-0.005272,-0.009757,-0.010871,-0.007062,0.004357
49.000000,-0.001482,-0.011468,-0.011841,-0.006732,0.001862
50.000000,0.008724,-0.003976,-0.008570,-0.004995,0.053121
51.000000,0.014390,0.005726,-0.007572,-0.004384,0.024391
52.000000,0.010334,0.002769,-0.009446,-0.005369,-0.032063
53.000000,0.006838,0.000783,-0.009757,-0.005671,-0.013119
54.000000,0.009030,0.003774,-0.007841,-0.005647,0.012823
55.000000,-0.003679,0.002523,-0.008133,-0.005827,-0.010425
56.000000,-0.012548,0.000921,-0.009208,-0.006459,-0.019958
57.000000,-0.006993,0.001670,-0.009447,-0.006416,-0.004285
58.000000,-0.003757,0.001541,-0.004108,-0.006733,0.003063
59.000000,-0.006811,0.001110,-0.005179,-0.007524,-0.002449
60.000000,-0.002410,-0.003044,-0.003510,-0.006728,0.011582
61.000000,-0.000726,-0.006637,-0.000456,-0.007260,-0.011539
62.000000,0.001223,-0.002885,-0.000058,-0.007259,0.005460
63.000000,0.009904,0.003074,0.001928,-0.005480,0.046465
64.000000,0.004726,-0.001042,0.001366,-0.005575,-0.028337
65.000000,-0.006029,-0.004220,-0.000848,-0.006829,-0.042195
66.000000,0.000970,0.000122,0.000521,-0.006098,0.023458
67.000000,0.002183,0.001703,0.001687,-0.005730,0.011526
68.000000,-0.002578,0.003663,0.002602,-0.001518,0.022660
69.000000,-0.005833,-0.000553,0.000278,-0.003637,-0.044613
70.000000,0.006151,0.000061,-0.001492,-0.002320,0.017721
71.000000,0.003747,0.002359,-0.002139,0.000483,0.011442
72.000000,0.002636,0.002410,-0.000238,0.000765,0.005970
73.000000,-0.002611,-0.002594,0.000240,0.000421,-0.003578
