0.000000,0.007462,-0.003302,0.000146,0.000859,-0.003627
1.000000,0.008775,-0.001734,-0.000295,0.001257,0.005507
2.000000,0.009604,-0.000189,-0.000656,0.000650,-0.004345
3.000000,0.008220,0.002736,-0.000137,0.000538,0.005790
4.000000,0.002074,0.004155,0.000194,0.001023,0.007047
5.000000,0.001044,0.004253,-0.001186,0.000889,-0.008780
6.000000,0.001985,0.005380,-0.000449,0.000899,0.010212
7.000000,0.002796,0.006200,0.000215,0.000728,-0.000286
8.000000,0.002752,0.005486,0.000028,0.001124,0.005567
9.000000,0.000315,0.001195,-0.001020,0.000997,-0.005138
10.000000,0.002071,0.001557,-0.000872,0.000616,0.000000
11.000000,0.000657,0.001321,-0.000206,0.000243,0.003143
12.000000,0.001710,0.002253,0.001032,0.000314,0.004980
13.000000,0.002827,0.002789,0.002763,0.000839,0.011150
14.000000,0.004107,0.002211,0.003183,0.000866,0.001262
15.000000,0.006531,0.004301,0.004277,0.000643,0.012121
16.000000,0.005598,0.003127,0.004254,0.000743,-0.001524
17.000000,0.003489,0.002600,0.004400,0.001010,-0.005563
18.000000,0.003036,0.002932,0.004209,0.000996,0.008886
19.000000,0.001536,0.002821,0.002008,0.000261,-0.006240
20.000000,0.004356,0.005444,0.003500,0.001233,0.026222
21.000000,0.001987,0.003793,0.002557,0.001127,-0.013368
22.000000,0.004578,0.004033,0.003143,0.002033,0.007388
23.000000,0.000221,0.001629,0.002209,0.002385,-0.012896
24.000000,0.002927,0.002232,0.002221,0.002866,0.007292
25.000000,-0.001332,0.001512,0.002906,0.003355,0.004923
26.000000,0.000685,0.001336,0.002232,0.003281,-0.003279
27.000000,0.000027,0.002302,0.002451,0.003701,0.004097
28.000000,0.003124,0.001672,0.002302,0.003363,0.002586
29.000000,0.000493,0.001710,0.002266,0.001909,-0.005863
30.000000,0.002306,0.000487,0.002965,0.002496,0.013986
31.000000,0.006278,0.003482,0.003637,0.002865,0.016582
32.000000,0.004395,0.002211,0.003122,0.002833,-0.005319
33.000000,0.000787,0.001955,0.001792,0.002125,-0.015452
34.000000,0.004516,0.002504,0.002368,0.002316,0.012782
35.000000,-0.000675,0.000815,0.001163,0.002209,-0.011970
36.000000,-0.004208,0.001035,0.001186,0.001833,-0.001083
37.000000,-0.001580,0.001408,0.001855,0.002103,0.007825
38.000000,0.001376,0.001082,0.001377,0.001895,-0.000672
