0.000000,0.012000,0.007308,0.001258,0.001921,0.029741
1.000000,0.017301,0.004523,-0.001393,0.001912,-0.001856
2.000000,0.019254,0.005259,0.004088,0.002000,0.008142
3.000000,0.017491,0.003965,0.003223,0.001766,-0.014106
4.000000,0.004907,0.003916,0.003214,0.000997,0.002613
5.000000,0.001625,0.006813,0.003921,0.000769,0.013334
6.000000,0.003097,0.010199,0.003998,0.000790,0.005504
7.000000,0.001469,0.010361,0.004857,0.000282,0.000000
8.000000,0.000224,0.008857,0.004205,-0.000087,-0.020330
9.000000,0.006962,0.005934,0.006305,0.001210,0.036301
10.000000,0.003067,0.002346,0.004827,0.001621,-0.006141
11.000000,0.003194,0.003146,0.003834,0.000120,0.006141
12.000000,0.003194,0.002332,0.003796,0.003503,0.000000
13.000000,0.010475,0.005350,0.004658,0.003932,0.016075
14.000000,-0.004074,0.001444,0.002680,0.002624,-0.036446
15.000000,0.004301,0.003684,0.005248,0.003842,0.035737
16.000000,-0.036306,-0.016556,-0.003178,-0.002854,-0.196895
17.000000,-0.038128,-0.017467,-0.003553,-0.002584,-0.009109
18.000000,-0.047898,-0.018711,-0.004927,-0.003434,-0.032775
19.000000,-0.047852,-0.025963,-0.010014,-0.004451,-0.036218
20.000000,-0.049474,-0.022586,-0.010120,-0.004311,0.027626
21.000000,-0.004365,-0.020336,-0.008595,-0.004222,0.028650
22.000000,-0.002632,-0.020380,-0.009024,-0.004263,-0.000441
23.000000,0.002506,-0.022696,-0.008673,-0.004460,-0.007089
24.000000,0.009660,-0.019096,-0.008826,-0.004579,-0.000445
25.000000,0.000906,-0.024284,-0.010300,-0.004596,-0.016144
26.000000,-0.003562,-0.003964,-0.010260,-0.003440,0.006309
27.000000,-0.004194,-0.003413,-0.010440,-0.003506,-0.003600
28.000000,-0.002686,-0.000090,-0.009401,-0.003315,0.000451
29.000000,-0.006602,0.001529,-0.012217,-0.006167,-0.020028
30.000000,-0.007743,-0.003418,-0.013002,-0.007886,-0.021846
31.000000,-0.009005,-0.006283,-0.013309,-0.007824,0.000000
32.000000,-0.009510,-0.006852,-0.013616,-0.008300,-0.006128
33.000000,-0.018199,-0.010442,-0.016569,-0.009263,-0.042991
34.000000,-0.013208,-0.009905,-0.014501,-0.009186,0.004924
35.000000,-0.007664,-0.007703,-0.015994,-0.009434,0.005877
36.000000,-0.011410,-0.010207,-0.007085,-0.010242,-0.018729
37.000000,-0.006731,-0.008121,-0.005767,-0.009667,0.017263
38.000000,0.005165,-0.006517,-0.003304,-0.008439,0.016489
39.000000,0.001566,-0.005821,-0.002146,-0.010085,-0.013072
40.000000,0.000293,-0.003686,-0.003552,-0.009897,-0.000487
41.000000,-0.030234,-0.020822,-0.013553,-0.015814,-0.171363
42.000000,-0.034847,-0.020789,-0.013821,-0.016007,-0.005804
43.000000,-0.038378,-0.016607,-0.013524,-0.016582,-0.001165
44.000000,-0.033331,-0.015883,-0.012894,-0.014961,0.012163
45.000000,-0.024448,-0.012078,-0.009891,-0.014688,0.043926
46.000000,0.015688,-0.007273,-0.008740,-0.007148,0.029318
47.000000,0.018447,-0.008200,-0.008160,-0.006578,0.007994
48.000000,0.020687,-0.008846,-0.007681,-0.005151,0.010034
49.000000,0.021176,-0.006078,-0.005950,-0.003457,0.014606
50.000000,0.016085,-0.004182,-0.003934,-0.003762,0.018472
51.000000,0.011539,0.013613,-0.003604,-0.004497,0.006587
52.000000,0.009940,0.014194,-0.003298,-0.004483,0.000000
53.000000,0.002091,0.011389,-0.002609,-0.005220,-0.029210
54.000000,-0.005247,0.007964,-0.003959,-0.005941,-0.022083
55.000000,-0.006091,0.004997,-0.003540,-0.004928,0.014252
56.000000,-0.008038,0.001750,-0.002761,-0.005243,-0.003150
57.000000,-0.008249,0.000846,-0.003677,-0.005158,-0.001052
58.000000,0.011911,0.007001,-0.000922,-0.002787,0.071586
59.000000,0.009955,0.002354,-0.001862,-0.003182,-0.031859
60.000000,0.001982,-0.002055,-0.003118,-0.003307,-0.025616
61.000000,0.000525,-0.003757,0.004928,-0.003655,-0.010433
62.000000,-0.006092,-0.007170,0.003512,-0.004589,-0.034137
63.000000,-0.018465,-0.003277,0.004056,-0.002832,0.009719
64.000000,-0.013279,-0.001662,0.003151,-0.003193,-0.005928
65.000000,-0.005685,-0.001851,0.001573,-0.002977,0.012356
66.000000,-0.012105,-0.005790,-0.002020,-0.003771,-0.042536
67.000000,-0.000979,-0.003535,-0.001345,-0.003630,0.021494
68.000000,0.002244,-0.008110,-0.000555,-0.003318,0.025836
69.000000,-0.000108,-0.006694,-0.002170,-0.003472,-0.017690
70.000000,-0.010748,-0.008216,-0.005135,-0.004818,-0.040845
71.000000,-0.000111,-0.006108,-0.004932,0.001249,0.010647
72.000000,-0.008692,-0.004836,-0.006003,0.000729,-0.021409
73.000000,-0.010024,-0.003890,-0.003584,0.001407,0.019177
74.000000,0.002793,0.001342,-0.000160,0.002548,0.046393
75.000000,0.015601,0.002426,0.000287,0.001857,0.023196
76.000000,0.021440,0.010664,0.002437,0.002208,0.039842
77.000000,0.029786,0.010547,0.003506,0.002619,0.020323
78.000000,0.031085,0.010531,0.001210,0.003140,0.025673
79.000000,0.022666,0.012729,0.003018,0.002797,0.004295
80.000000,0.021239,0.018420,0.005102,0.002716,0.016061
81.000000,0.012143,0.016791,0.005341,0.002309,-0.005639
82.000000,0.003502,0.016644,0.005904,0.001546,-0.022880
83.000000,0.000191,0.015638,0.005874,0.002824,0.009119
84.000000,0.000190,0.011428,0.006385,0.003703,0.004291
85.000000,0.000375,0.010807,0.006616,0.003794,0.016982
86.000000,0.002063,0.007103,0.008883,0.003992,0.002802
87.000000,0.006078,0.004790,0.007669,0.003934,-0.002802
88.000000,0.004628,0.002410,0.006470,0.001610,0.001869
89.000000,0.015906,0.008048,0.010389,0.004695,0.060680
90.000000,0.009589,0.004982,0.011701,0.005062,-0.014605
91.000000,0.009474,0.005768,0.011280,0.005484,0.002227
92.000000,0.009232,0.007655,0.012150,0.006488,-0.004012
93.000000,0.001766,0.003197,0.009418,0.004982,-0.035458
94.000000,-0.005614,0.005146,0.008287,0.005972,0.023778
95.000000,-0.003871,0.002859,0.006833,0.005364,-0.005892
96.000000,-0.004226,0.002624,0.004863,0.006797,0.000454
97.000000,-0.012818,-0.001793,0.001498,0.004515,-0.046974
98.000000,-0.007352,-0.002793,-0.000192,0.003382,-0.008128
99.000000,-0.011341,-0.008478,-0.000215,0.004100,0.003833
100.000000,0.004317,0.000223,0.002602,0.007875,0.072399
101.000000,0.000726,-0.001750,0.002009,0.006936,-0.017501
102.000000,0.008575,-0.002121,0.002767,0.007393,-0.007726
103.000000,0.012649,0.002649,0.002923,0.007161,0.012242
104.000000,0.010980,-0.000181,0.002483,0.005464,-0.004517
105.000000,-0.007524,-0.001604,0.000627,0.004021,-0.020120
106.000000,-0.005321,-0.002298,0.000163,0.002476,-0.006488
107.000000,-0.003219,0.002678,0.000442,0.001892,0.002786
108.000000,0.000090,0.006370,0.001788,0.001995,0.028789
109.000000,0.005976,0.008478,0.000000,0.002683,0.024912
110.000000,0.006900,-0.000312,-0.000045,0.001631,-0.015497
111.000000,0.017271,0.005975,0.002112,0.003331,0.045363
112.000000,0.024902,0.010841,0.004360,0.005458,0.040941
