0.000000,0.011968,0.003684,0.003082,0.002526,0.019769
1.000000,0.017731,0.004443,0.003566,0.002872,0.022927
2.000000,0.018896,0.005978,0.003654,0.002968,0.003322
3.000000,0.013381,0.006270,0.003623,0.002714,-0.000829
4.000000,0.009369,0.008106,0.002560,0.003283,0.001658
5.000000,0.008171,0.010070,0.003610,0.003934,0.013779
6.000000,0.002357,0.010044,0.003644,0.003325,-0.006146
7.000000,0.002308,0.010602,0.003897,0.003262,0.003078
8.000000,0.003373,0.008377,0.004993,0.003209,0.004497
9.000000,0.001074,0.005222,0.004243,0.002904,-0.009838
10.000000,-0.001558,0.003306,0.003495,0.003157,0.000618
11.000000,0.000164,0.001260,0.002852,0.002797,0.002467
12.000000,0.003130,0.002719,0.004349,0.003342,0.017908
13.000000,-0.001968,0.000703,0.003486,0.002650,-0.020993
14.000000,-0.000784,0.000145,0.004125,0.001755,-0.003921
15.000000,-0.001488,-0.001523,0.004273,0.001899,-0.002899
16.000000,-0.005918,-0.002877,0.003584,0.001470,-0.019686
17.000000,-0.010136,-0.003503,0.003550,0.001431,-0.003178
18.000000,-0.000950,-0.001459,0.003459,0.002843,0.024936
19.000000,-0.000912,-0.000848,0.002187,0.002546,-0.003732
20.000000,-0.001457,-0.001472,0.000917,0.001839,-0.005624
21.000000,-0.001145,-0.003532,-0.001136,0.000724,-0.018129
22.000000,0.003032,-0.003552,-0.000416,0.001715,0.017711
23.000000,-0.001663,-0.001306,-0.000302,0.001889,0.001462
24.000000,-0.001669,-0.001290,-0.000573,0.002320,-0.003763
25.000000,0.000959,-0.000249,-0.000886,0.002766,0.007513
26.000000,0.001737,0.000296,-0.001291,0.002488,-0.014238
27.000000,-0.001932,0.000550,-0.001476,0.002550,-0.000633
28.000000,-0.001214,-0.001438,-0.001448,0.001827,0.005052
29.000000,0.005006,0.001669,0.000410,0.002014,0.027337
30.000000,-0.000917,0.000021,-0.000726,0.000618,-0.022101
31.000000,0.002306,0.002022,-0.000755,-0.000083,0.001878
32.000000,-0.002292,-0.002112,-0.002832,-0.000981,-0.023625
33.000000,-0.005233,-0.003223,-0.002265,-0.001276,-0.009652
34.000000,-0.004797,0.000105,-0.000593,-0.000347,0.029517
35.000000,-0.008316,-0.004616,-0.002433,-0.002130,-0.039698
36.000000,-0.008822,-0.003258,-0.001481,-0.001946,-0.000653
37.000000,-0.002751,-0.002522,-0.000986,-0.001825,0.006731
38.000000,-0.000691,-0.002962,-0.002200,-0.001953,0.000649
39.000000,-0.010746,-0.007771,-0.003051,-0.002317,-0.020759
40.000000,-0.004670,-0.006493,-0.003236,-0.002648,-0.009317
41.000000,-0.002852,-0.005837,-0.001908,-0.002449,0.008433
42.000000,-0.003053,-0.002902,-0.002507,-0.002855,0.005729
43.000000,-0.001171,-0.000931,-0.002077,-0.001820,0.010057
44.000000,0.008769,-0.000988,-0.000442,-0.000725,0.028944
45.000000,0.012568,0.003949,-0.000334,-0.000306,0.009674
46.000000,0.011341,0.004244,0.000493,0.000427,0.002300
47.000000,0.012148,0.004548,0.001013,0.000859,0.009766
48.000000,0.012358,0.005593,0.001316,0.000398,0.011104
49.000000,0.009250,0.009010,0.000619,0.000969,0.013407
50.000000,0.009283,0.010925,0.002216,0.001484,0.009838
51.000000,0.011443,0.011392,0.002777,0.002525,0.013101
52.000000,0.011843,0.011995,0.004547,0.002327,0.011763
53.000000,0.007427,0.009892,0.004481,0.001913,-0.010974
54.000000,0.006823,0.008037,0.003524,0.002384,0.010389
55.000000,0.003604,0.006443,0.005196,0.001925,-0.006260
56.000000,0.002975,0.007209,0.005727,0.002732,0.009958
57.000000,0.001205,0.006524,0.005536,0.002850,0.002910
58.000000,0.004905,0.006166,0.005880,0.002932,0.007527
59.000000,0.000078,0.003451,0.006230,0.001563,-0.013745
60.000000,0.001018,0.002311,0.006618,0.002248,-0.001561
61.000000,-0.004440,-0.000732,0.005330,0.001607,-0.017330
62.000000,-0.006617,-0.002706,0.004645,0.002129,-0.007978
63.000000,-0.006925,-0.001010,0.004441,0.002650,0.005989
64.000000,-0.003302,-0.001612,0.003212,0.001812,0.004369
65.000000,-0.002001,-0.000492,0.002976,0.003300,0.004942
66.000000,0.001662,-0.001389,0.002910,0.003355,0.000986
67.000000,0.003415,-0.001601,0.002461,0.003157,0.000788
68.000000,-0.004306,-0.005615,0.000275,0.002048,-0.032613
69.000000,-0.018291,-0.010796,-0.003673,0.000555,-0.065556
70.000000,-0.016433,-0.009217,-0.003453,0.001340,0.014231
71.000000,-0.019086,-0.008712,-0.004722,0.000649,-0.012278
72.000000,-0.017173,-0.006879,-0.004793,0.000803,0.010349
73.000000,-0.010694,-0.007500,-0.004255,0.000461,-0.000215
74.000000,0.001902,-0.008194,-0.004903,-0.000590,-0.002578
75.000000,0.000342,-0.008045,-0.004269,-0.000698,0.006432
76.000000,0.006273,-0.006407,-0.003898,-0.000195,0.017373
77.000000,0.003234,-0.006970,-0.004285,-0.000682,-0.004843
78.000000,-0.003506,-0.007100,-0.006358,-0.002183,-0.033916
79.000000,0.004298,0.003100,-0.003848,-0.001415,0.036446
80.000000,0.002675,0.001509,-0.003854,-0.001799,-0.001686
81.000000,-0.006793,-0.000260,-0.004486,-0.003235,-0.029968
82.000000,-0.004698,-0.000732,-0.003806,-0.003439,0.005634
83.000000,0.011538,0.004016,-0.001742,-0.001498,0.047266
84.000000,0.005441,0.004870,-0.001662,-0.001646,0.005959
85.000000,0.008828,0.005751,-0.001147,-0.000929,0.015249
86.000000,0.014377,0.003792,-0.001307,-0.001335,-0.002222
87.000000,0.016141,0.005722,-0.000624,-0.000950,0.014455
88.000000,0.007325,0.009432,0.001166,-0.001094,0.003184
89.000000,0.005417,0.005429,0.004265,-0.000756,-0.003583
90.000000,0.007057,0.007943,0.004726,0.000078,0.023452
91.000000,0.005623,0.010000,0.004870,0.000343,-0.009393
92.000000,0.004338,0.010240,0.004754,0.000876,0.008029
93.000000,0.007947,0.007636,0.005826,0.001384,0.021228
94.000000,0.012146,0.008781,0.006826,0.001819,0.017415
95.000000,0.007906,0.007481,0.006616,0.001729,0.002249
96.000000,0.015579,0.010601,0.007196,0.002662,0.028971
97.000000,0.017041,0.010689,0.008206,0.003147,0.015342
98.000000,0.011466,0.009706,0.009569,0.004013,-0.006649
99.000000,0.010562,0.011354,0.008392,0.006628,0.012899
100.000000,0.010894,0.009400,0.008671,0.006284,0.003908
101.000000,0.001378,0.008478,0.009239,0.006073,-0.018612
102.000000,-0.005963,0.005539,0.007889,0.005016,-0.021361
103.000000,-0.003492,0.003987,0.005811,0.005213,0.005704
104.000000,-0.006844,0.001859,0.005320,0.005170,-0.003861
105.000000,-0.009365,0.000765,0.004123,0.004666,-0.008695
106.000000,-0.003903,-0.001263,0.004669,0.004377,0.008695
107.000000,0.003040,-0.001461,0.004614,0.004983,0.013357
108.000000,-0.000110,-0.001801,0.003952,0.005779,-0.010047
109.000000,-0.004244,-0.005544,0.002905,0.003746,-0.024532
110.000000,-0.004700,-0.007032,0.001184,0.003437,-0.010972
111.000000,-0.001331,-0.002617,0.002931,0.005287,0.025541
112.000000,-0.003668,-0.000314,0.002612,0.005155,0.001667
113.000000,0.001463,0.000677,0.002332,0.004100,0.015612
114.000000,0.008328,0.002042,0.001951,0.004227,0.009793
115.000000,0.009981,0.002640,0.001703,0.003629,-0.002711
116.000000,-0.004273,-0.002802,-0.002032,0.002179,-0.045728
117.000000,-0.005784,-0.004726,-0.003094,0.001500,-0.005890
118.000000,-0.010706,-0.004621,-0.003211,0.001094,-0.008996
119.000000,-0.011936,-0.001804,-0.003674,0.001335,0.003646
120.000000,-0.011087,-0.000553,-0.003793,0.000605,0.001531
121.000000,-0.001216,-0.002745,-0.002681,0.001039,0.003628
122.000000,-0.000840,-0.003312,-0.001813,0.000638,-0.004010
123.000000,0.004787,-0.002959,-0.001141,0.000568,0.019142
124.000000,0.006113,-0.002911,-0.000435,0.000330,0.010272
125.000000,0.008354,-0.001367,0.000637,0.000680,0.012739
126.000000,0.010976,0.004880,0.001039,0.000272,0.016737
127.000000,0.010148,0.004654,-0.000036,-0.000511,-0.008151
128.000000,0.009208,0.006998,0.001188,0.000192,0.014446
129.000000,0.009187,0.007650,0.002923,0.000101,0.010167
130.000000,0.006852,0.007603,0.003525,0.000006,0.001064
131.000000,0.000000,0.005488,0.001372,0.000042,-0.017525
132.000000,0.002602,0.006375,0.001531,0.000916,0.004859
133.000000,-0.001765,0.003722,0.000381,0.000480,-0.007388
134.000000,-0.003581,0.002803,-0.000054,0.000645,0.001085
135.000000,-0.000568,0.003142,0.000888,0.001472,0.016129
136.000000,0.005305,0.002653,0.003766,0.001577,0.011841
137.000000,0.004017,0.003309,0.003982,0.001079,-0.001582
138.000000,0.007595,0.002915,0.004957,0.001764,0.010502
139.000000,0.003368,-0.000107,0.003772,0.001913,-0.020050
140.000000,0.000355,-0.000106,0.003748,0.002315,0.001065
141.000000,0.001016,0.003161,0.004324,0.001968,0.015146
142.000000,-0.001200,0.001408,0.003892,0.001490,-0.012665
143.000000,-0.003194,0.002200,0.002961,0.000988,0.000531
144.000000,0.012399,0.007883,0.005343,0.002592,0.057915
145.000000,0.031524,0.015939,0.009541,0.005905,0.096691
146.000000,0.026789,0.013903,0.008278,0.007145,-0.008525
147.000000,0.032417,0.015608,0.009459,0.007857,0.015474
148.000000,0.026693,0.011749,0.007332,0.007221,-0.028089
149.000000,0.013368,0.012883,0.006388,0.006809,-0.008708
150.000000,0.001600,0.016562,0.008228,0.008020,0.037850
151.000000,0.008119,0.017454,0.010307,0.008701,0.024069
152.000000,0.001111,0.016764,0.009086,0.008182,-0.019568
153.000000,0.005919,0.016306,0.009253,0.007409,-0.004050
154.000000,0.006515,0.009942,0.008912,0.006876,-0.005728
155.000000,0.000270,0.000935,0.008437,0.006672,0.006630
156.000000,-0.005326,0.001397,0.007650,0.005984,-0.003912
157.000000,-0.004420,-0.001654,0.006977,0.005754,-0.015038
158.000000,-0.003702,0.001109,0.006429,0.005258,-0.000459
159.000000,-0.002801,0.001857,0.007370,0.004878,-0.001226
160.000000,0.002299,0.001285,0.008923,0.005913,0.032132
161.000000,0.003882,-0.000722,0.008366,0.006631,0.004000
162.000000,0.007480,0.001530,0.009147,0.006567,0.002953
163.000000,0.004512,0.000405,0.008355,0.006304,-0.015301
164.000000,0.008964,0.003081,0.006511,0.006969,0.021035
165.000000,-0.000654,0.000823,0.000879,0.005899,-0.015958
166.000000,-0.003942,-0.000030,0.000683,0.005090,-0.012439
167.000000,-0.002851,0.002315,0.000330,0.005423,0.008410
168.000000,0.002824,0.003668,0.002388,0.005509,0.013074
169.000000,-0.001383,0.003790,0.002824,0.006177,0.000000
170.000000,0.003074,0.001210,0.001247,0.006352,0.006327
171.000000,0.010602,0.003330,0.001304,0.006687,0.025200
172.000000,0.007802,0.002475,0.002003,0.006923,-0.005593
173.000000,0.004928,0.003876,0.002141,0.006862,-0.001295
174.000000,0.007589,0.003103,0.003092,0.005375,0.013304
175.000000,0.007287,0.005181,0.003002,0.002313,0.004820
176.000000,0.002727,0.006665,0.003317,0.002677,0.002401
177.000000,0.009192,0.008497,0.005406,0.003052,0.026728
178.000000,0.014255,0.009591,0.006630,0.004789,0.024022
179.000000,0.014444,0.011016,0.007403,0.005554,0.014247
180.000000,0.011593,0.009440,0.005325,0.003978,-0.009431
181.000000,0.012814,0.007771,0.005550,0.003460,0.008505
182.000000,0.008366,0.008779,0.005627,0.004262,0.004489
183.000000,0.004115,0.009185,0.006530,0.004489,0.002763
184.000000,0.004807,0.009625,0.006364,0.005270,0.017709
185.000000,0.004409,0.008001,0.006591,0.004668,-0.011423
186.000000,0.002158,0.007486,0.007076,0.004707,-0.002745
187.000000,0.007143,0.007755,0.008126,0.006189,0.029410
188.000000,0.005979,0.005047,0.007319,0.006102,-0.003055
189.000000,0.006776,0.005791,0.008404,0.006866,0.021693
190.000000,0.012352,0.008380,0.008910,0.006344,0.016458
191.000000,0.006643,0.004401,0.006086,0.005167,-0.031290
192.000000,-0.002636,0.002253,0.005516,0.004503,-0.016985
193.000000,-0.003447,0.001266,0.005226,0.004776,-0.007109
194.000000,-0.000275,0.003251,0.006438,0.005326,0.037553
195.000000,-0.002793,0.004780,0.006390,0.005987,0.003866
196.000000,0.004012,0.005327,0.006407,0.006493,0.002734
197.000000,0.007185,0.002275,0.005015,0.006175,-0.001118
198.000000,0.015999,0.006276,0.005661,0.006971,0.036958
199.000000,0.009253,0.004489,0.005140,0.007099,0.003825
200.000000,0.011440,0.004323,0.006352,0.007381,0.014801
201.000000,0.011433,0.007722,0.006062,0.006631,0.002700
202.000000,0.006768,0.006977,0.004615,0.006003,-0.024444
203.000000,-0.004824,0.005587,0.003427,0.005346,-0.021000
204.000000,-0.001942,0.003656,0.003453,0.005510,0.018233
205.000000,-0.001866,0.004787,0.004783,0.005856,0.015182
206.000000,-0.004289,0.003572,0.004450,0.005462,-0.009417
207.000000,0.004066,0.005417,0.003846,0.005149,0.017334
208.000000,-0.003465,-0.004144,0.001066,0.002393,-0.058655
209.000000,-0.011656,-0.006799,-0.001155,0.001161,-0.022723
210.000000,-0.020259,-0.011062,-0.003369,0.000547,-0.027835
211.000000,-0.014167,-0.009228,-0.000753,0.000965,0.021045
212.000000,-0.016505,-0.006219,0.000379,0.001003,0.005640
213.000000,-0.011773,-0.007619,-0.001016,-0.000255,-0.034991
214.000000,-0.011672,-0.011664,-0.004004,-0.001586,-0.022220
215.000000,-0.002989,-0.011624,-0.003419,-0.000686,0.015579
216.000000,-0.006268,-0.010217,-0.003323,-0.000439,0.004653
217.000000,-0.010794,-0.013650,-0.004116,-0.001986,-0.016989
218.000000,-0.001809,-0.006791,-0.005467,-0.001553,0.009934
219.000000,0.004285,-0.003694,-0.005246,-0.002001,0.008248
220.000000,0.002437,-0.000276,-0.005669,-0.002338,0.006339
221.000000,-0.004263,-0.005265,-0.007247,-0.002257,-0.028848
222.000000,-0.003814,-0.007304,-0.006762,-0.002182,-0.014742
223.000000,-0.004348,-0.003078,-0.005349,-0.001703,0.007262
224.000000,-0.001543,0.001371,-0.005146,-0.002212,0.022276
225.000000,-0.003372,-0.000468,-0.006046,-0.002435,-0.002808
226.000000,-0.001278,-0.002770,-0.006494,-0.003139,-0.018376
227.000000,0.004863,0.000525,-0.006562,-0.002569,0.015964
228.000000,-0.001728,-0.003038,-0.004914,-0.004658,-0.025693
229.000000,-0.007426,-0.004484,-0.004089,-0.004992,-0.006216
230.000000,-0.009824,-0.006598,-0.003437,-0.005979,-0.014796
231.000000,-0.004468,-0.002873,-0.004069,-0.005789,0.008402
232.000000,-0.007968,-0.001552,-0.004428,-0.005025,-0.001535
233.000000,-0.005812,-0.003770,-0.003424,-0.004822,-0.014915
234.000000,-0.009593,-0.008510,-0.003569,-0.006267,-0.025122
235.000000,-0.008503,-0.009164,-0.004816,-0.007085,-0.009347
236.000000,-0.009188,-0.006828,-0.004799,-0.006605,0.004977
237.000000,-0.014418,-0.011193,-0.005334,-0.008106,-0.027683
238.000000,-0.008367,-0.007089,-0.005064,-0.005639,0.015343
239.000000,-0.007042,-0.008318,-0.006401,-0.005499,-0.018500
240.000000,-0.005474,-0.006989,-0.006793,-0.004621,-0.001507
241.000000,-0.006439,-0.007814,-0.005343,-0.005317,0.000151
242.000000,0.003423,-0.005498,-0.003525,-0.004784,0.021628
243.000000,0.001795,-0.003286,-0.003528,-0.003378,0.007204
244.000000,0.008981,0.000969,-0.003770,-0.002056,0.017427
245.000000,0.007721,0.001124,-0.004020,-0.002836,-0.007805
246.000000,0.006644,0.000102,-0.003363,-0.003166,-0.005237
247.000000,0.003510,0.003467,-0.003863,-0.002400,0.005962
248.000000,0.007137,0.004466,-0.001311,-0.001887,0.025340
249.000000,0.001692,0.005336,-0.001491,-0.002489,-0.009802
250.000000,0.005241,0.006481,-0.000254,-0.002368,0.009943
251.000000,0.000321,0.003482,-0.002166,-0.002402,-0.029840
252.000000,-0.002275,0.000618,-0.002440,-0.002144,-0.007014
253.000000,-0.008195,-0.000529,-0.001907,-0.002528,-0.004262
254.000000,-0.001836,-0.000072,0.000449,-0.002537,0.021995
255.000000,-0.006230,-0.000495,0.000314,-0.002845,-0.012030
256.000000,-0.004626,-0.002153,-0.001025,-0.002960,-0.021817
257.000000,0.000556,-0.000859,0.001304,-0.002862,0.018896
258.000000,-0.006770,-0.007483,-0.001508,-0.003369,-0.040895
259.000000,-0.005433,-0.003634,0.000851,-0.002205,0.028683
260.000000,-0.001375,-0.003803,0.001339,-0.001437,0.008256
261.000000,0.005498,0.000436,0.001959,-0.001299,0.012548
262.000000,0.000438,0.000497,0.000558,-0.001461,-0.006400
263.000000,0.014569,0.003899,0.001685,0.000028,0.029759
264.000000,0.013840,0.004204,0.002066,0.001700,0.025038
265.000000,0.008874,0.003749,0.001627,0.001459,-0.016575
266.000000,0.001185,0.003341,0.000594,0.000430,-0.025894
267.000000,-0.001053,-0.000308,-0.000583,0.000767,-0.017594
268.000000,0.001045,0.007807,0.000162,0.001597,0.040253
269.000000,-0.006315,0.003763,0.000064,0.001822,-0.011764
270.000000,-0.000112,0.004381,0.000289,0.002353,0.014438
271.000000,0.003826,0.002506,0.001471,0.002141,-0.006202
272.000000,0.000235,-0.000409,0.000044,0.000235,-0.035551
273.000000,0.001684,0.001365,0.002632,0.001578,0.047499
274.000000,0.001052,-0.002631,0.000786,0.000500,-0.014921
275.000000,0.002319,0.001103,0.002426,0.001453,0.020773
276.000000,0.005357,0.004592,0.003967,0.001927,0.008989
277.000000,0.012302,0.006268,0.002980,0.001701,-0.000826
278.000000,0.004613,0.003148,0.005478,0.001158,0.009052
279.000000,0.009473,0.005263,0.004513,0.001797,0.009377
280.000000,0.008698,0.005509,0.004945,0.002029,0.016900
281.000000,0.007962,0.006660,0.004583,0.003200,0.005306
