0.000000,0.000056,-0.001414,0.001227,0.001254,-0.001549
1.000000,-0.000252,-0.000406,0.001495,0.001551,0.004781
2.000000,0.001128,-0.000966,0.001159,0.001329,-0.002247
3.000000,0.000169,-0.000422,0.001126,0.000808,-0.002393
4.000000,-0.001554,-0.000354,0.000456,0.000688,-0.006363
5.000000,0.000451,0.000253,0.000644,0.001213,0.008475
6.000000,0.001063,0.000406,0.000568,0.001246,0.007845
7.000000,0.001541,0.001334,0.000731,0.001222,0.000140
8.000000,0.002242,0.001206,0.000582,0.001264,0.001116
9.000000,0.002144,0.000295,0.000028,0.001108,-0.006853
10.000000,0.002432,0.001441,0.000014,0.001299,0.009914
11.000000,0.001335,0.001199,0.000397,0.001397,0.002359
12.000000,0.001972,0.001756,0.000395,0.001358,0.003321
13.000000,0.001334,0.001788,0.000683,0.001347,-0.002075
14.000000,0.002704,0.002424,0.001035,0.001112,0.000000
15.000000,0.003908,0.003170,0.001712,0.001486,0.015932
16.000000,0.003599,0.002467,0.001436,0.001201,0.000817
17.000000,0.005908,0.003940,0.002637,0.001801,0.014865
18.000000,0.006591,0.003962,0.002584,0.001709,0.001340
19.000000,0.001352,0.002028,0.001162,0.000695,-0.026194
20.000000,-0.001669,0.001119,0.001280,0.000382,0.000825
21.000000,-0.007632,-0.002016,-0.000409,-0.000408,-0.028996
22.000000,-0.011115,-0.002603,-0.000424,-0.000604,-0.002549
23.000000,-0.011128,-0.002268,-0.000240,-0.000301,0.001275
24.000000,-0.009231,-0.003939,-0.000757,-0.000623,-0.016709
25.000000,-0.010088,-0.005879,-0.001354,-0.000818,-0.003462
26.000000,-0.004868,-0.006250,-0.001891,-0.001126,-0.002894
27.000000,-0.003000,-0.007058,-0.001559,-0.000594,0.006789
28.000000,-0.006740,-0.008934,-0.002486,-0.001255,-0.017425
29.000000,-0.005134,-0.007183,-0.002577,-0.001620,-0.008680
30.000000,-0.006104,-0.008096,-0.003488,-0.001845,-0.008309
31.000000,-0.002215,-0.003541,-0.002779,-0.001453,0.016549
32.000000,-0.006050,-0.004525,-0.003564,-0.001791,-0.012386
33.000000,-0.004294,-0.005517,-0.003893,-0.001999,-0.008643
34.000000,-0.000592,-0.002863,-0.003401,-0.001459,0.009829
35.000000,-0.003365,-0.004735,-0.005307,-0.002481,-0.022177
36.000000,-0.005256,-0.003736,-0.004993,-0.002506,0.007096
37.000000,-0.000208,-0.003129,-0.005093,-0.002082,0.012855
38.000000,0.001550,-0.001372,-0.005153,-0.002114,0.000149
39.000000,0.000503,-0.000044,-0.003613,-0.001733,0.004593
40.000000,0.005765,0.001200,-0.003448,-0.001926,0.004130
41.000000,0.006192,0.000468,-0.001537,-0.001697,0.009232
42.000000,0.003446,0.001619,-0.001453,-0.001837,-0.000876
43.000000,0.004464,0.003007,-0.001255,-0.001593,0.005242
44.000000,0.001414,0.000959,-0.000952,-0.001948,-0.010658
45.000000,0.000441,0.003103,-0.000816,-0.002503,-0.000734
46.000000,-0.002406,0.001893,-0.000921,-0.002698,-0.005007
47.000000,-0.002202,0.000622,-0.001254,-0.003188,0.000148
48.000000,-0.001194,0.001635,0.000132,-0.002890,0.010279
49.000000,-0.000765,0.000325,0.000140,-0.002301,-0.008509
50.000000,-0.002275,-0.000917,0.000141,-0.002604,-0.008285
51.000000,-0.000828,-0.001617,-0.000575,-0.001564,0.002226
52.000000,-0.000502,-0.001352,0.000133,-0.001419,0.001777
53.000000,-0.004790,-0.002992,0.000007,-0.001834,-0.011160
54.000000,-0.001182,-0.000973,-0.000007,-0.000959,0.009531
55.000000,-0.002001,-0.002138,0.000483,-0.001257,-0.012378
56.000000,-0.000089,-0.000459,0.000717,-0.000767,0.011785
57.000000,-0.001575,-0.001039,-0.000208,-0.001182,-0.005651
58.000000,-0.000030,-0.002410,-0.000388,-0.000716,-0.003436
59.000000,-0.002596,-0.001889,-0.000782,-0.000536,-0.003298
60.000000,0.000480,-0.000761,-0.000839,-0.000159,0.002999
61.000000,-0.003259,-0.001674,-0.001646,-0.000941,-0.006910
62.000000,-0.003187,-0.002381,-0.001867,-0.000705,-0.005290
63.000000,-0.002227,-0.001129,-0.002060,-0.000371,0.001363
64.000000,-0.003300,-0.002948,-0.001961,-0.000988,-0.008663
65.000000,-0.001774,-0.000647,-0.001393,0.000106,0.010629
66.000000,0.000271,-0.001494,-0.000976,-0.000020,0.003317
67.000000,0.002889,-0.000149,-0.000594,-0.000189,0.007797
68.000000,0.002437,0.000105,-0.001153,-0.000223,-0.000897
69.000000,0.001066,-0.001117,-0.001503,-0.000894,-0.015518
70.000000,0.001085,-0.000345,-0.000553,-0.000674,0.010723
71.000000,-0.002759,-0.001244,-0.001459,-0.001512,-0.015899
72.000000,-0.004501,-0.000806,-0.001594,-0.001513,-0.000916
73.000000,-0.003803,-0.000683,-0.000906,-0.001601,0.002594
74.000000,0.000546,0.000806,-0.001071,-0.001039,0.006228
75.000000,0.002092,0.001588,0.000470,-0.000399,0.018454
76.000000,0.007695,0.002468,0.000487,0.000172,0.012116
77.000000,0.010011,0.002755,0.001303,0.000522,0.010664
78.000000,0.008910,0.002553,0.001329,0.000083,-0.002910
79.000000,0.009896,0.005221,0.002052,0.000738,0.011159
80.000000,0.007355,0.004724,0.002189,0.001206,0.005748
81.000000,0.004875,0.006285,0.002521,0.001122,-0.000287
82.000000,0.005107,0.007559,0.003376,0.001457,0.011826
83.000000,0.008027,0.008469,0.003893,0.002219,0.011688
84.000000,0.004728,0.007312,0.004059,0.001723,-0.005334
85.000000,0.003438,0.005397,0.003492,0.002112,-0.000704
86.000000,0.006237,0.005556,0.004012,0.002177,0.013708
87.000000,0.003036,0.004072,0.003413,0.002226,-0.004177
88.000000,0.000000,0.004013,0.003283,0.002224,-0.003494
89.000000,0.000927,0.002827,0.004024,0.002310,-0.000700
90.000000,0.002881,0.003159,0.003941,0.002513,0.009065
91.000000,-0.006639,-0.000201,0.003042,0.001613,-0.033887
92.000000,-0.005947,-0.001455,0.003052,0.001766,-0.000718
