0.000000,0.008386,0.000025,0.000830,-0.000409,0.012739
1.000000,0.008655,0.001515,0.001553,-0.000192,0.010076
2.000000,0.006625,0.001795,0.000504,0.000075,0.000000
3.000000,0.009140,0.004257,0.001174,0.000301,0.004252
4.000000,0.003810,0.003847,-0.001548,0.000025,-0.008018
5.000000,0.002766,0.005576,-0.000583,0.000554,0.007519
6.000000,-0.001308,0.003674,-0.001011,0.000059,-0.010290
7.000000,-0.001257,0.002684,0.000088,0.000000,0.000252
8.000000,-0.002916,0.003112,-0.000114,0.000476,-0.004043
9.000000,-0.001515,0.001147,0.000114,0.000631,-0.001013
10.000000,-0.000700,0.001033,0.000529,0.000897,0.011593
11.000000,0.001358,0.000025,0.000770,0.001043,0.000000
12.000000,0.003351,0.001047,0.001421,0.000685,0.010221
13.000000,0.006919,0.002001,0.003129,0.001450,0.013793
14.000000,0.005500,0.001993,0.002920,-0.000368,-0.008105
15.000000,0.000050,-0.000325,0.002625,-0.000497,-0.015658
16.000000,0.001448,0.001403,0.002538,-0.000207,0.006987
17.000000,-0.002747,0.000302,0.001493,0.000160,-0.010752
18.000000,-0.005154,0.000882,0.001997,0.000218,0.001759
19.000000,-0.002831,0.001335,0.001241,0.000521,0.003508
20.000000,0.000700,0.000375,0.000704,0.000478,0.001999
21.000000,-0.000099,0.000674,0.000350,0.000738,0.002991
22.000000,0.002151,-0.000298,0.000375,0.000848,0.000498
23.000000,0.005154,0.000000,0.001001,0.002086,0.016774
24.000000,0.005039,0.001104,0.001548,0.002314,0.002931
25.000000,0.003268,0.001984,0.000830,0.002412,-0.006853
26.000000,0.001587,0.000744,0.001073,0.001940,-0.005417
27.000000,0.001734,0.001942,0.001122,0.001643,0.001234
28.000000,-0.000686,0.002234,0.001558,0.002076,0.004675
29.000000,-0.001223,0.001908,0.001621,0.001463,0.000245
30.000000,0.000491,0.001879,0.001127,0.001096,0.001716
31.000000,0.001574,0.001580,0.001127,0.000760,0.000000
32.000000,0.002548,0.002141,0.000922,0.000963,0.006106
33.000000,0.000461,-0.000113,-0.000056,0.000630,-0.005763
34.000000,0.000686,-0.000269,0.000417,0.000943,0.001370
35.000000,0.000343,0.000417,0.001200,0.000692,0.000000
36.000000,0.002725,0.002150,0.001447,0.001432,0.011912
37.000000,-0.000049,0.001250,0.001596,0.001165,-0.007763
38.000000,0.005059,0.002760,0.002497,0.001959,0.019774
39.000000,0.004837,0.002762,0.002335,0.002001,0.000263
40.000000,0.008194,0.004268,0.003074,0.002174,0.016783
41.000000,-0.000242,0.001242,0.001411,0.001165,-0.030266
42.000000,0.001649,0.000800,0.001471,0.000881,0.001692
43.000000,-0.004736,0.000161,0.000024,0.000016,-0.012151
44.000000,-0.005906,-0.000535,-0.000402,0.000100,-0.005590
45.000000,-0.002837,0.002678,0.001547,0.001693,0.032127
46.000000,0.002520,0.001139,0.001644,0.001344,-0.003480
47.000000,0.002878,0.002264,0.001757,0.001819,0.003482
48.000000,0.006731,0.000998,0.001879,0.001997,0.007117
49.000000,0.005710,-0.000098,0.001332,0.001524,-0.010695
50.000000,-0.001289,-0.002063,0.001102,0.001361,-0.002872
51.000000,-0.003733,-0.000607,0.000317,0.000738,-0.015699
52.000000,-0.001242,0.000818,0.000809,0.001253,0.015939
53.000000,0.001179,0.003955,0.002058,0.001335,0.019220
54.000000,-0.000191,0.002760,0.001113,0.000652,-0.017544
55.000000,-0.001588,-0.001439,0.000620,0.000552,-0.009855
56.000000,0.001020,-0.001356,-0.000109,0.000644,-0.002658
57.000000,-0.006476,-0.003859,-0.000798,-0.000115,-0.021543
58.000000,-0.019486,-0.009153,-0.004078,-0.001799,-0.045827
59.000000,-0.012331,-0.006261,-0.003180,-0.001199,0.018227
60.000000,-0.006032,-0.003810,-0.002937,-0.000535,0.021642
61.000000,-0.012647,-0.005813,-0.003210,-0.001726,-0.035732
62.000000,-0.006489,-0.006483,-0.002832,-0.001621,0.009245
63.000000,0.002216,-0.008635,-0.002340,-0.001506,-0.002303
64.000000,-0.000204,-0.006267,-0.001754,-0.001347,0.006130
65.000000,-0.007974,-0.007003,-0.004221,-0.001921,-0.017209
66.000000,0.001798,-0.005424,-0.003390,-0.001881,0.013126
67.000000,-0.000614,-0.003552,-0.003705,-0.001716,-0.002817
68.000000,-0.000154,0.001031,-0.004061,-0.002375,0.000000
69.000000,-0.006312,-0.003258,-0.004760,-0.003206,-0.024661
70.000000,0.001548,-0.003213,-0.003511,-0.003029,0.022093
71.000000,-0.000563,0.000617,-0.002598,-0.001934,0.002567
72.000000,-0.003466,-0.002040,-0.004261,-0.002568,-0.017329
73.000000,-0.005037,-0.002596,-0.005615,-0.002425,-0.007858
74.000000,0.002351,-0.001980,-0.004124,-0.001829,0.012283
75.000000,-0.004156,-0.001304,-0.004153,-0.003248,-0.010444
76.000000,-0.003622,-0.002093,-0.003759,-0.002958,0.005236
77.000000,0.004336,0.000435,-0.001558,-0.002325,0.022461
78.000000,0.003441,-0.000798,0.000116,-0.002974,-0.012330
79.000000,0.003859,0.003105,-0.000076,-0.002138,0.014370
80.000000,0.005641,0.000743,-0.001235,-0.002093,-0.001530
81.000000,0.004645,0.000512,0.000564,-0.001561,0.000255
82.000000,0.001171,0.002753,0.000357,-0.001923,0.005089
83.000000,0.004650,0.004045,0.000725,-0.002395,0.005063
84.000000,0.000895,0.002377,0.000198,-0.001957,-0.004404
85.000000,0.001069,0.003355,0.001026,-0.001651,-0.000660
86.000000,-0.002309,0.001168,-0.000462,-0.002116,-0.016635
87.000000,-0.004622,-0.001725,-0.000645,-0.001614,-0.006473
88.000000,-0.003567,0.000541,-0.000128,0.000258,0.010336
89.000000,-0.002686,-0.000896,0.001105,-0.000349,0.000000
90.000000,-0.003637,-0.001284,-0.000271,-0.001251,-0.005413
91.000000,0.002819,0.000255,0.000383,0.000461,0.015643
92.000000,0.002324,-0.001149,0.000802,-0.000145,-0.008946
93.000000,0.005827,0.001130,0.002588,0.000860,0.027850
94.000000,0.002097,-0.000295,0.001041,0.000034,-0.018650
