0.000000,0.005292,0.003959,0.001142,0.002037,0.014931
1.000000,0.010589,0.003619,0.001809,0.002333,0.012623
2.000000,0.015153,0.004404,0.001949,0.001956,0.002784
3.000000,0.012936,0.004848,0.002497,0.001422,-0.001391
4.000000,0.007591,0.005675,0.003204,0.001673,0.009006
5.000000,0.003913,0.004603,0.002446,0.001438,-0.003454
6.000000,0.001389,0.005989,0.003031,0.001366,0.000000
7.000000,0.000694,0.007924,0.003588,0.001175,-0.000692
8.000000,-0.000418,0.006259,0.002760,0.001039,-0.006949
9.000000,-0.000691,0.003450,0.003697,0.001366,0.007642
10.000000,0.003022,0.003468,0.003713,0.001917,0.015110
11.000000,0.002613,0.002001,0.002810,0.001873,-0.002047
12.000000,0.004655,0.002674,0.003539,0.002190,0.009517
13.000000,0.007259,0.003420,0.004134,0.002805,0.006071
14.000000,0.006937,0.003123,0.004399,0.003177,0.006034
15.000000,0.002977,0.003000,0.003801,0.002631,-0.004690
16.000000,0.002983,0.002798,0.004393,0.002953,-0.002017
17.000000,0.003088,0.003871,0.005897,0.003683,0.010044
18.000000,0.003995,0.005627,0.005943,0.003715,0.010603
19.000000,0.003051,0.004994,0.004222,0.004130,0.001318
20.000000,0.004384,0.003681,0.003574,0.003702,0.001973
21.000000,0.005967,0.004475,0.003238,0.003365,0.005896
22.000000,0.003827,0.003458,0.003066,0.003512,-0.000653
23.000000,0.000789,0.002392,0.002906,0.003553,-0.004586
24.000000,-0.000132,0.001460,0.002292,0.003419,-0.003288
25.000000,0.000394,0.002389,0.002694,0.003330,0.004601
26.000000,-0.001179,0.002394,0.002596,0.003727,-0.001969
27.000000,-0.000655,0.001586,0.002729,0.004460,0.001969
28.000000,-0.000789,0.000000,0.002813,0.003962,-0.005260
29.000000,0.000526,0.000197,0.002596,0.002880,0.003291
30.000000,-0.000920,-0.000263,0.001709,0.002295,-0.002632
31.000000,0.000263,-0.000458,0.002008,0.002006,0.003945
32.000000,-0.002906,-0.001780,0.000839,0.001450,-0.013875
33.000000,-0.003323,-0.002056,0.000168,0.001252,-0.007346
34.000000,-0.004653,-0.002063,-0.000302,0.000840,-0.003357
35.000000,-0.004665,-0.002793,-0.000202,0.000865,-0.002694
36.000000,-0.004512,-0.002125,0.000134,0.001022,0.004709
37.000000,-0.000533,-0.001720,-0.000067,0.001246,0.006022
38.000000,0.002795,-0.000264,-0.000132,0.001788,0.009296
39.000000,0.003570,-0.000542,-0.000172,0.001550,0.000515
