0.000000,0.005854,0.005035,0.002257,0.002830,0.039757
1.000000,0.009799,0.004119,0.003786,0.002848,0.012626
2.000000,0.015788,0.006895,0.004715,0.002751,0.022797
3.000000,0.015305,0.005300,0.004216,0.002455,-0.007987
4.000000,0.014936,0.005382,0.004800,0.001806,0.007489
5.000000,0.007250,0.006552,0.004638,0.002296,0.001326
6.000000,0.006407,0.008103,0.005031,0.002541,0.008410
7.000000,-0.000564,0.007612,0.004784,0.002525,-0.012059
8.000000,0.000734,0.008020,0.005353,0.002631,-0.001497
9.000000,-0.000365,0.007286,0.005666,0.002878,0.001995
10.000000,-0.000398,0.003426,0.004231,0.002646,0.001162
11.000000,0.001961,0.004184,0.004151,0.003919,0.020203
12.000000,0.004308,0.001872,0.004383,0.003767,-0.000325
13.000000,0.004275,0.002504,0.003902,0.003645,-0.001660
14.000000,0.003197,0.001416,0.003399,0.003672,-0.003395
15.000000,0.001257,0.000430,0.003491,0.003235,-0.008537
16.000000,0.008437,0.005199,0.006651,0.005087,0.056104
17.000000,0.008845,0.006576,0.007094,0.005381,0.001713
18.000000,0.011897,0.008086,0.008053,0.006264,0.013601
19.000000,0.014197,0.008697,0.007991,0.006677,0.008103
20.000000,0.018025,0.009641,0.006534,0.006034,0.010603
21.000000,0.008813,0.008625,0.006405,0.005643,0.010044
22.000000,0.008232,0.008538,0.005205,0.005768,-0.001194
23.000000,0.006643,0.009270,0.005887,0.005692,0.005659
24.000000,0.006236,0.010217,0.005816,0.005672,0.006070
25.000000,0.003643,0.010834,0.005632,0.005939,-0.002364
26.000000,0.001190,0.005001,0.005100,0.006101,-0.002222
27.000000,0.001814,0.005023,0.005800,0.006404,0.001926
28.000000,0.001450,0.004047,0.006066,0.006717,0.003840
29.000000,0.000030,0.003133,0.005915,0.006372,-0.001033
30.000000,-0.000474,0.001584,0.005613,0.004884,-0.004882
31.000000,-0.000237,0.000476,0.004551,0.004428,-0.001039
32.000000,0.002266,0.002040,0.005289,0.004150,0.014444
33.000000,-0.000946,0.000252,0.004761,0.004009,-0.012220
34.000000,-0.005506,-0.002738,0.003739,0.002965,-0.023834
35.000000,0.000089,-0.000193,0.005321,0.003690,0.023093
