0.000000,0.010533,0.002762,0.001740,0.001190,0.011369
1.000000,0.011560,0.004778,0.001729,0.000856,0.006357
2.000000,0.012885,0.005035,0.001376,0.001226,-0.002884
3.000000,0.009920,0.004930,0.001366,0.000930,-0.003182
4.000000,0.003948,0.005040,0.001046,0.001081,0.008081
5.000000,0.000868,0.005701,0.001197,0.001305,-0.004032
6.000000,0.000288,0.005924,0.001593,0.001380,0.003457
7.000000,-0.000231,0.006327,0.001751,0.000849,-0.005479
8.000000,0.001386,0.005653,0.002796,0.001142,0.004904
9.000000,-0.000633,0.001657,0.002362,0.001564,-0.002016
10.000000,0.010950,0.005909,0.004336,0.003130,0.053885
11.000000,0.009602,0.004945,0.004862,0.002801,-0.003284
12.000000,0.011791,0.005780,0.005408,0.002844,0.005467
13.000000,0.010428,0.005907,0.005418,0.002880,-0.001910
14.000000,0.012789,0.006078,0.005559,0.002723,0.009785
15.000000,0.004431,0.007691,0.006696,0.003362,0.012099
16.000000,0.006844,0.008223,0.007074,0.003803,0.008780
17.000000,0.007281,0.009536,0.007931,0.004346,0.007653
18.000000,0.006662,0.008545,0.007099,0.004712,-0.005007
19.000000,0.003433,0.008111,0.004884,0.004278,-0.006361
20.000000,0.002813,0.003622,0.004766,0.004098,0.009000
21.000000,-0.001329,0.002758,0.003851,0.004160,-0.011929
22.000000,-0.001584,0.002849,0.004314,0.004555,0.006380
23.000000,-0.000741,0.002960,0.004434,0.004599,-0.000795
24.000000,-0.000426,0.001503,0.003791,0.004207,-0.004785
25.000000,-0.002172,0.000320,0.004005,0.004570,0.000266
26.000000,-0.001177,-0.001253,0.003485,0.004298,-0.006950
27.000000,-0.002078,-0.001831,0.003853,0.004677,0.001876
28.000000,-0.001064,-0.000902,0.003821,0.004432,0.004275
29.000000,0.000160,-0.000133,0.003989,0.003212,0.001332
30.000000,0.000319,-0.000927,0.001348,0.002868,0.001064
31.000000,0.003035,0.000929,0.001843,0.002877,0.006627
32.000000,-0.001074,-0.001576,0.000637,0.002351,-0.018667
33.000000,-0.004475,-0.002769,0.000096,0.002033,-0.012732
34.000000,-0.006000,-0.002920,-0.000708,0.001554,-0.006290
35.000000,-0.011833,-0.005757,-0.002718,0.000751,-0.028100
36.000000,-0.013158,-0.005062,-0.003157,0.000636,0.000000
37.000000,-0.005181,-0.003127,-0.002479,0.001526,0.021218
38.000000,-0.003576,-0.004026,-0.002464,0.001206,-0.004707
39.000000,-0.003264,-0.004632,-0.002382,0.001115,-0.004729
40.000000,0.002635,-0.004599,-0.002763,-0.000634,0.001393
41.000000,0.007096,-0.003031,-0.001051,0.000219,0.022306
42.000000,0.001815,-0.001683,-0.001629,-0.000137,-0.005188
43.000000,0.002975,-0.000300,-0.001535,-0.000036,0.001094
44.000000,0.005826,0.001281,-0.000819,-0.000045,0.009525
45.000000,0.006412,0.004524,-0.000616,-0.000304,0.004324
46.000000,0.000707,0.003901,-0.000580,-0.000804,-0.006222
47.000000,0.001527,0.001671,-0.000728,-0.001096,-0.001086
48.000000,0.002122,0.002548,-0.000739,-0.000793,0.004067
49.000000,-0.000163,0.002832,-0.000900,-0.000644,-0.001896
50.000000,-0.001570,0.002421,-0.001089,-0.001035,-0.002714
51.000000,-0.000217,0.000245,-0.001393,-0.000619,0.000543
52.000000,-0.000326,0.000600,-0.000541,-0.000886,-0.001631
53.000000,-0.003824,-0.000851,-0.000576,-0.001307,-0.013423
54.000000,-0.004163,-0.002163,-0.000441,-0.001267,-0.003592
55.000000,-0.004842,-0.003206,0.000659,-0.001480,-0.006108
56.000000,-0.005341,-0.002779,0.000561,-0.001313,-0.001951
57.000000,-0.004847,-0.002587,-0.000458,-0.001348,0.000837
58.000000,-0.000386,-0.002105,0.000222,-0.001194,0.008882
59.000000,-0.003687,-0.003925,-0.000547,-0.001908,-0.020096
60.000000,-0.004221,-0.004532,-0.001055,-0.002236,-0.008778
61.000000,-0.008784,-0.007062,-0.003409,-0.003283,-0.024764
62.000000,-0.004911,-0.004879,-0.002139,-0.001987,0.020203
63.000000,-0.007087,-0.003737,-0.002294,-0.001630,-0.002002
64.000000,-0.001699,-0.002693,-0.002428,-0.001192,0.006847
65.000000,0.000057,-0.002082,-0.002644,-0.000255,0.000000
66.000000,0.005917,-0.001433,-0.002106,-0.000104,0.004539
67.000000,0.003118,-0.000896,-0.001741,-0.000604,0.006208
68.000000,0.002107,-0.002490,-0.002298,-0.000682,-0.007057
69.000000,-0.003210,-0.002454,-0.003190,-0.001183,-0.019740
70.000000,0.000511,0.000284,-0.002124,-0.000609,0.018607
71.000000,-0.003483,0.001217,-0.002923,-0.001867,-0.015433
72.000000,-0.004380,-0.000631,-0.002755,-0.001636,0.001727
73.000000,-0.002853,-0.000373,-0.002055,-0.001654,0.000575
74.000000,-0.000347,-0.001779,-0.002236,-0.002212,-0.007210
75.000000,-0.000796,-0.000142,-0.001112,-0.001810,0.016363
76.000000,0.004105,0.000311,-0.000561,-0.001300,0.009070
77.000000,0.006116,0.000868,-0.000014,-0.000872,0.011781
78.000000,0.005666,0.001406,-0.000542,-0.001063,-0.001675
79.000000,0.007944,0.003799,0.000672,-0.000860,0.004181
80.000000,0.007050,0.003127,0.001706,-0.000374,0.011890
81.000000,0.004630,0.004368,0.002792,-0.000493,-0.003028
82.000000,0.002549,0.004333,0.001851,-0.000392,0.001378
83.000000,0.004529,0.005098,0.002362,0.000329,0.008226
84.000000,0.002598,0.005271,0.001746,0.000266,-0.005476
85.000000,0.002404,0.004727,0.002292,0.000834,0.010923
86.000000,0.006243,0.005436,0.002874,0.001438,0.016164
87.000000,0.006021,0.004285,0.002577,0.001419,0.000267
88.000000,0.005866,0.005198,0.003302,0.001371,0.007453
89.000000,0.006537,0.004567,0.004183,0.001970,-0.002124
90.000000,0.008559,0.005482,0.004304,0.002964,0.021037
91.000000,0.006158,0.006200,0.005284,0.003928,0.004155
92.000000,0.003548,0.004785,0.004559,0.002829,-0.012779
93.000000,0.002477,0.004172,0.004635,0.002966,0.002098
94.000000,0.006072,0.006304,0.005788,0.003266,0.015851
95.000000,0.004274,0.006417,0.005572,0.003667,0.012044
96.000000,-0.003661,0.001248,0.003342,0.002332,-0.035519
97.000000,-0.000947,0.001301,0.002793,0.002151,0.000791
98.000000,-0.003381,-0.000452,0.002373,0.002051,-0.010072
99.000000,-0.005807,0.000133,0.002350,0.002833,0.003722
100.000000,-0.009600,-0.002663,0.001409,0.001982,-0.006924
101.000000,-0.001271,-0.002466,0.001867,0.002701,0.006128
102.000000,-0.002174,-0.001561,0.001612,0.002519,-0.003725
103.000000,-0.000854,-0.002118,0.001027,0.002384,-0.003472
104.000000,-0.002941,-0.004374,0.000965,0.002401,-0.006711
105.000000,-0.006022,-0.007811,-0.000697,0.001111,-0.022332
106.000000,-0.006314,-0.003792,-0.001272,0.000964,0.004671
107.000000,-0.001821,-0.001998,-0.000349,0.001196,0.018738
108.000000,-0.002422,-0.001638,-0.001045,0.001036,-0.006478
109.000000,-0.003423,-0.003182,-0.001524,0.000506,-0.011712
110.000000,0.000000,-0.003011,-0.002837,-0.000064,-0.005219
111.000000,0.000821,-0.002747,-0.002606,0.000329,0.008774
112.000000,-0.004407,-0.003114,-0.002337,0.000037,-0.007398
113.000000,-0.003276,-0.002849,-0.002483,-0.000265,-0.000825
114.000000,-0.000714,-0.002068,-0.003221,-0.000046,0.001100
