0.000000,0.008492,0.006777,0.004094,0.006444,0.079930
1.000000,0.013263,0.004011,0.003534,0.005882,0.000000
2.000000,0.017418,0.004724,0.004161,0.005590,0.018357
3.000000,0.014871,0.001889,0.002865,0.003748,-0.028348
4.000000,0.013256,0.002130,0.003265,0.004106,-0.003658
5.000000,-0.001816,0.003338,0.003763,0.003898,0.004570
6.000000,-0.001269,0.005997,0.002999,0.003514,0.002732
7.000000,-0.006310,0.005554,0.002729,0.002834,-0.006845
8.000000,-0.001742,0.006564,0.002260,0.002155,-0.005510
9.000000,0.000458,0.006857,0.003355,0.002663,0.007339
10.000000,-0.002847,-0.002332,0.002223,0.001952,-0.011954
11.000000,-0.002287,-0.001778,0.001116,0.001763,0.005535
12.000000,0.000092,-0.003109,0.000807,0.001738,0.005047
13.000000,0.000184,-0.000779,0.000555,0.001650,-0.005047
14.000000,-0.010605,-0.005074,-0.001472,0.000485,-0.046608
15.000000,-0.006487,-0.004667,-0.000664,0.000953,0.008637
16.000000,-0.010482,-0.006384,-0.000194,-0.000129,-0.014437
17.000000,-0.006796,-0.003352,0.001101,0.000702,0.023474
18.000000,0.000735,0.000459,0.003512,0.001660,0.032607
19.000000,0.008861,-0.000872,0.002992,0.001946,-0.005976
20.000000,0.007226,0.000369,-0.000981,0.001605,0.000461
21.000000,0.010941,0.000230,-0.000774,0.000821,0.004139
22.000000,0.001603,-0.002596,-0.002853,-0.000327,-0.023214
23.000000,-0.002305,-0.000785,-0.000782,0.000108,0.013066
24.000000,-0.002786,0.003038,-0.001018,0.000031,-0.008380
25.000000,-0.003627,0.001799,-0.001434,0.000157,-0.003747
26.000000,-0.003425,0.003758,-0.001313,0.001124,0.005149
27.000000,-0.000564,0.000519,-0.001416,0.000907,-0.008910
28.000000,-0.001302,-0.001804,-0.000672,0.001740,0.009377
29.000000,-0.003015,-0.002900,-0.001886,0.001028,-0.016942
30.000000,-0.002931,-0.003279,-0.001455,-0.001747,-0.003328
31.000000,-0.000655,-0.002040,-0.000905,-0.001196,0.016529
32.000000,0.005757,0.002596,0.000000,-0.001036,0.023149
33.000000,0.003515,0.001107,0.000161,-0.000152,-0.001832
34.000000,0.007179,0.002082,0.002560,0.000015,0.001375
35.000000,0.008940,0.003005,0.002402,0.000046,0.005479
36.000000,0.000655,0.000000,0.001879,-0.000875,-0.024898
37.000000,-0.002858,0.001450,0.000985,-0.000461,0.005587
38.000000,-0.002120,0.000698,-0.000553,-0.000216,0.001855
39.000000,-0.001563,0.002808,-0.000046,-0.000321,0.004162
40.000000,-0.002198,0.003371,0.000046,0.000154,0.002305
41.000000,0.002966,0.001810,-0.000115,0.000000,0.000920
42.000000,0.004044,0.000593,0.001595,0.000198,0.010979
43.000000,0.003309,0.000594,0.000850,0.000305,-0.001821
44.000000,0.006626,0.002532,0.002307,0.002550,0.020750
45.000000,0.002198,0.000000,0.001502,0.001601,-0.019838
46.000000,0.001101,0.002033,0.001017,0.001930,-0.004564
47.000000,-0.002472,0.000786,0.001118,0.000918,-0.006885
48.000000,0.002356,0.002833,0.001765,0.000576,0.022319
49.000000,-0.002245,0.002191,0.002499,0.000700,-0.002255
50.000000,0.004503,0.003350,0.003361,0.001147,0.013898
51.000000,0.003537,0.002319,0.002065,0.000696,-0.009394
52.000000,0.003832,0.000680,0.000637,0.001290,-0.005408
53.000000,-0.000270,0.001043,0.000819,0.000915,0.001806
54.000000,0.000090,-0.001077,0.000727,0.001179,-0.000451
55.000000,-0.001251,0.001626,0.000813,0.001544,0.007194
56.000000,0.001344,0.002440,0.002237,0.001491,0.003578
57.000000,0.002425,0.003129,0.001957,0.001788,0.000000
58.000000,-0.000452,-0.000361,0.001236,0.001056,-0.012579
59.000000,0.002065,0.001078,0.001634,0.002025,0.012132
60.000000,-0.003070,-0.002160,0.000595,0.001520,-0.018481
61.000000,-0.007830,-0.003243,-0.000462,0.000295,-0.020221
62.000000,-0.012908,-0.005241,-0.002281,-0.001323,-0.025389
63.000000,-0.010392,-0.005422,-0.002189,-0.001262,0.000000
64.000000,-0.013773,-0.005854,-0.003466,-0.001466,-0.004773
65.000000,-0.010364,-0.006717,-0.002545,-0.001697,-0.001436
66.000000,-0.006128,-0.006979,-0.002269,-0.000835,0.000958
67.000000,-0.000668,-0.006788,-0.001829,-0.000958,0.001913
68.000000,-0.000763,-0.005578,-0.002969,-0.001035,-0.000478
69.000000,0.000096,-0.006839,-0.002880,-0.001190,-0.000478
70.000000,-0.013170,-0.011767,-0.006964,-0.003526,-0.067764
71.000000,-0.010415,-0.008272,-0.005757,-0.003065,0.014732
72.000000,-0.012825,-0.006746,-0.005994,-0.003769,-0.010137
73.000000,-0.010601,-0.005682,-0.005552,-0.003354,0.010641
74.000000,-0.006415,-0.003159,-0.004507,-0.003364,0.020455
75.000000,0.007828,-0.002671,-0.004694,-0.002587,0.003451
76.000000,0.007133,-0.001641,-0.004310,-0.002060,0.011255
77.000000,0.009549,-0.001638,-0.004213,-0.001766,0.001945
78.000000,0.004190,-0.003206,-0.004392,-0.003048,-0.016157
79.000000,-0.003487,-0.004951,-0.005895,-0.003571,-0.017929
80.000000,-0.001780,0.003024,-0.004371,-0.003634,0.011988
81.000000,-0.001661,0.002736,-0.002768,-0.002926,0.011846
82.000000,-0.006817,0.001366,-0.002690,-0.003540,-0.023834
83.000000,-0.001685,0.001252,-0.002215,-0.003284,0.009502
84.000000,0.005061,0.000787,-0.001186,-0.002742,0.015803
85.000000,0.005001,0.001611,-0.000530,-0.002592,0.011690
86.000000,0.005230,0.001784,0.000072,-0.002279,0.012990
87.000000,0.004374,-0.001222,-0.001430,-0.003216,-0.028116
88.000000,0.002473,0.000394,-0.001406,-0.002796,0.000000
89.000000,-0.000491,0.002285,-0.001333,-0.003168,0.000983
90.000000,-0.004407,0.000297,0.001661,-0.002815,-0.007890
91.000000,-0.003472,0.000879,0.001808,-0.001552,0.017665
92.000000,0.006101,0.005237,0.003302,-0.000048,0.019745
93.000000,0.000295,0.001384,0.001318,-0.001015,-0.029030
94.000000,0.001955,0.000732,0.000760,-0.000547,0.009284
95.000000,0.002851,-0.000778,0.000417,-0.000613,-0.003410
96.000000,0.001647,-0.000912,0.000436,-0.000256,0.011645
97.000000,-0.003463,0.001319,0.000049,-0.000514,-0.005806
98.000000,-0.001874,-0.000790,-0.000198,-0.001200,-0.021084
99.000000,-0.002841,-0.000443,0.000921,-0.001036,0.004450
100.000000,0.001459,0.002155,0.001226,0.001826,0.018089
101.000000,-0.004883,-0.001618,-0.000369,0.000666,-0.020064
102.000000,-0.003524,-0.003494,0.000872,0.001037,0.000988
103.000000,-0.001392,-0.001633,-0.000125,0.000334,-0.010425
104.000000,0.003812,0.000485,0.000609,0.000668,0.030469
105.000000,-0.001947,-0.000244,-0.000511,0.000196,-0.010706
106.000000,0.001477,-0.001703,-0.001308,-0.000277,-0.002940
107.000000,0.003912,0.000194,0.000756,0.000097,0.013161
108.000000,0.005026,0.001817,0.000514,0.000474,-0.004854
109.000000,0.000290,0.002051,0.000804,0.001298,0.006790
110.000000,0.000098,-0.000925,0.000615,0.000509,-0.011668
111.000000,-0.000491,0.000493,-0.000562,-0.000082,-0.005885
112.000000,-0.001751,0.001081,-0.001207,0.000941,0.006863
113.000000,-0.005826,-0.000400,-0.001017,-0.000216,-0.025230
114.000000,-0.002921,-0.001315,-0.000415,-0.000033,0.021314
115.000000,0.001850,0.000974,0.000365,-0.000016,0.012186
116.000000,0.003027,0.001268,-0.000218,-0.000449,0.000000
117.000000,-0.003648,-0.002700,-0.001253,-0.000396,-0.026511
118.000000,0.001000,-0.002413,-0.000298,-0.000462,-0.001992
119.000000,-0.002666,-0.002794,-0.000371,-0.000395,0.002987
120.000000,0.002599,0.002224,0.000650,0.001151,0.038513
121.000000,0.000677,0.001852,0.001173,0.000242,-0.009611
122.000000,0.010279,0.003315,0.002198,0.000301,0.021496
123.000000,0.009919,0.005459,0.002530,0.001142,-0.003788
124.000000,0.013454,0.005394,0.002039,0.001521,0.020658
125.000000,0.007877,0.005238,0.003106,0.001989,0.010631
126.000000,0.015600,0.008138,0.004703,0.002568,0.029001
127.000000,0.018408,0.014343,0.005822,0.003946,0.035538
128.000000,0.018907,0.014413,0.006000,0.004606,-0.001294
129.000000,0.012256,0.012855,0.005031,0.004037,-0.012595
130.000000,0.010741,0.009309,0.005767,0.003536,0.003055
131.000000,0.005810,0.010705,0.006278,0.004350,0.004348
132.000000,0.000517,0.009462,0.006389,0.004619,0.009069
133.000000,0.002573,0.010740,0.008100,0.005266,0.008988
