0.000000,0.007414,0.002081,0.002316,0.000918,0.010350
1.000000,0.010209,0.003295,0.003081,0.001123,0.013051
2.000000,0.010096,0.002835,0.002524,0.001120,-0.003335
3.000000,0.008796,0.003499,0.002448,0.000402,-0.002993
4.000000,0.004365,0.004139,0.002501,0.000727,0.004750
5.000000,0.002715,0.005065,0.002477,0.001267,0.002104
6.000000,-0.000316,0.004947,0.002538,0.001496,-0.002104
7.000000,0.000597,0.005346,0.002747,0.001481,0.001228
8.000000,0.002000,0.005398,0.003069,0.001591,0.004023
9.000000,0.001991,0.003178,0.002421,0.002036,0.004703
10.000000,0.003438,0.003077,0.002579,0.002570,0.009339
11.000000,0.004306,0.001995,0.002645,0.002719,0.002235
12.000000,0.004541,0.002569,0.002702,0.002539,0.002402
13.000000,0.003221,0.002611,0.003055,0.002502,-0.002574
14.000000,0.002315,0.002153,0.003146,0.002385,0.000172
15.000000,0.000447,0.001942,0.003504,0.002299,0.000000
16.000000,0.001335,0.002821,0.003884,0.002632,0.006676
17.000000,0.000718,0.002629,0.003988,0.002708,-0.000683
18.000000,0.003508,0.003365,0.004381,0.003167,0.011374
19.000000,0.002288,0.002302,0.002740,0.002381,-0.005926
20.000000,0.003271,0.001859,0.002468,0.002339,0.004912
21.000000,0.001055,0.001195,0.001595,0.002162,-0.004403
22.000000,0.004858,0.002788,0.002678,0.002731,0.018331
23.000000,0.002349,0.002929,0.002770,0.003013,-0.001167
24.000000,0.003635,0.002962,0.002557,0.003084,0.000500
25.000000,0.002585,0.002928,0.002435,0.003312,-0.000334
26.000000,0.002295,0.001675,0.002248,0.003147,-0.005855
27.000000,0.001527,0.003192,0.002911,0.003723,0.014492
28.000000,0.004324,0.003337,0.003351,0.004033,0.012816
29.000000,0.003930,0.003782,0.003042,0.003087,-0.001470
30.000000,0.003833,0.003209,0.002534,0.002715,-0.000818
31.000000,0.006471,0.004383,0.002789,0.002524,0.007337
32.000000,0.003345,0.002436,0.002612,0.002598,-0.001138
33.000000,-0.000785,0.001769,0.002349,0.002436,-0.007837
34.000000,0.000196,0.002063,0.002512,0.002392,0.003436
35.000000,-0.003533,0.000150,0.001539,0.001674,-0.019463
36.000000,-0.004169,0.001151,0.001413,0.001882,0.004155
37.000000,-0.004141,-0.000398,0.001397,0.001808,-0.000996
