0.000000,0.020506,0.001402,0.001253,-0.000206,-0.018391
1.000000,0.009622,0.002635,0.002202,-0.002179,-0.003874
2.000000,0.006379,0.007428,0.003406,-0.001885,0.013878
3.000000,-0.001312,0.007724,0.000369,-0.002100,-0.011165
4.000000,0.001889,0.012014,0.000777,-0.000485,0.028999
5.000000,0.008034,0.014270,0.002572,0.001288,0.012334
6.000000,0.016104,0.012863,0.004162,0.002465,0.036474
7.000000,0.006182,0.006281,0.002453,0.001364,-0.035731
8.000000,0.005273,0.001980,0.001396,0.001177,-0.015713
9.000000,-0.005490,-0.001800,0.002112,-0.000090,-0.024815
10.000000,-0.003901,0.002067,0.001734,0.001524,0.020280
11.000000,-0.017038,-0.000467,0.001084,0.001313,-0.029210
12.000000,-0.009814,-0.001816,0.002806,0.001665,0.000390
13.000000,-0.010449,-0.002588,0.002568,-0.000617,-0.018891
14.000000,-0.016680,-0.011085,0.000464,-0.003177,-0.055967
15.000000,-0.013555,-0.008728,0.002771,-0.001194,0.035902
16.000000,-0.009341,-0.013190,-0.000163,-0.001622,-0.008140
17.000000,-0.002827,-0.006320,-0.000020,-0.000471,0.032961
18.000000,-0.003608,-0.007029,-0.002524,-0.001412,-0.022796
19.000000,0.011670,-0.002505,-0.002153,0.000573,0.020421
20.000000,0.005990,-0.003783,-0.000858,-0.000105,0.007503
21.000000,0.005800,-0.001771,-0.001119,0.000133,-0.009089
22.000000,-0.001110,-0.001969,-0.001892,0.001215,-0.001589
23.000000,0.002652,-0.000478,-0.001533,0.001553,-0.003984
24.000000,-0.000954,0.005358,-0.002863,0.002096,0.002392
25.000000,-0.001421,0.002284,-0.003222,0.002609,0.005164
26.000000,0.004863,0.005331,-0.003929,0.001668,0.022332
27.000000,-0.006383,-0.003747,-0.005033,-0.001262,-0.057820
28.000000,0.000797,0.001725,-0.002652,-0.001108,0.031915
29.000000,-0.000159,-0.000556,-0.001531,-0.001621,-0.002389
30.000000,0.000238,-0.000592,-0.002187,-0.000769,0.007149
31.000000,-0.001166,0.001849,0.000039,-0.000130,0.015315
32.000000,0.016463,0.005040,0.001536,0.000418,0.030323
33.000000,0.021826,0.011311,0.005417,0.002748,0.058732
34.000000,0.053957,0.026899,0.016129,0.007057,0.158267
35.000000,0.064115,0.032176,0.017230,0.008577,0.057936
36.000000,0.056579,0.027707,0.016519,0.006616,-0.022362
37.000000,0.034756,0.025609,0.010931,0.005181,-0.078795
38.000000,0.030065,0.025945,0.013835,0.006880,0.035278
39.000000,-0.002080,0.025939,0.012691,0.007626,-0.002457
40.000000,-0.003769,0.030173,0.014791,0.008599,0.049493
41.000000,0.004242,0.030411,0.016130,0.010163,0.017694
42.000000,0.018385,0.026570,0.015805,0.009881,-0.008083
43.000000,0.013291,0.021678,0.016495,0.010837,0.009807
44.000000,0.017535,0.007728,0.017313,0.013328,0.018767
45.000000,0.010045,0.003138,0.017657,0.012533,0.012040
46.000000,0.007450,0.005846,0.016777,0.012961,0.004720
47.000000,0.008679,0.013532,0.019570,0.011798,-0.001941
48.000000,0.018362,0.015826,0.020886,0.014499,0.058222
49.000000,0.023819,0.020677,0.023308,0.015353,0.046056
50.000000,0.027810,0.018927,0.024550,0.016169,0.031991
51.000000,0.030228,0.018839,0.024625,0.017033,0.016811
52.000000,0.035323,0.022001,0.024286,0.017870,0.023536
53.000000,0.022559,0.020460,0.021069,0.017817,-0.005598
54.000000,0.021282,0.022551,0.015139,0.019059,0.039670
55.000000,0.016630,0.022220,0.012679,0.019178,0.008730
56.000000,0.013579,0.021904,0.013875,0.018486,0.001559
57.000000,0.006184,0.020754,0.017143,0.019965,-0.013441
58.000000,0.010170,0.016364,0.016095,0.019379,0.014331
59.000000,-0.006443,0.007420,0.014049,0.018012,-0.043391
60.000000,-0.014031,0.001299,0.010113,0.016800,-0.029213
61.000000,-0.032970,-0.009695,0.004572,0.013185,-0.093137
