0.000000,0.006543,0.001341,0.001236,0.000938,-0.004430
1.000000,0.008073,0.003125,0.001676,0.001961,0.009939
2.000000,0.009867,0.003564,0.001725,0.001991,0.004386
3.000000,0.007355,0.004246,0.001895,0.001568,0.000000
4.000000,0.003070,0.004906,0.002510,0.001903,0.005456
5.000000,0.005258,0.005900,0.002721,0.001929,0.006508
6.000000,0.004133,0.006103,0.002823,0.001920,0.004315
7.000000,0.003471,0.006669,0.002820,0.001766,0.001076
8.000000,0.003040,0.005197,0.002769,0.001695,-0.002153
9.000000,0.001733,0.002402,0.002431,0.001734,-0.001078
10.000000,0.002578,0.003918,0.002629,0.002130,0.010730
11.000000,0.002992,0.003562,0.003344,0.002305,0.006383
12.000000,0.000430,0.001950,0.002757,0.001800,-0.011733
13.000000,0.001075,0.002057,0.003152,0.001949,0.001072
14.000000,0.001719,0.001726,0.003316,0.002249,0.002141
15.000000,0.000426,0.001502,0.003701,0.002315,0.004269
16.000000,-0.000850,0.001071,0.003587,0.002239,0.000000
17.000000,0.002134,0.001282,0.003976,0.002307,0.003190
18.000000,0.001920,0.001497,0.003347,0.002345,0.000000
19.000000,0.002339,0.002029,0.002215,0.002297,0.004237
20.000000,0.002750,0.001588,0.002753,0.002282,0.006322
21.000000,-0.000426,-0.000638,0.001462,0.002016,-0.015882
22.000000,0.001270,0.001702,0.001826,0.002405,0.011671
23.000000,0.001481,0.001700,0.001879,0.002668,0.001054
24.000000,0.000000,0.001170,0.001448,0.002601,-0.003166
25.000000,-0.001476,0.000637,0.001070,0.002680,-0.001058
26.000000,0.001489,0.000531,0.000801,0.002568,-0.001059
27.000000,-0.001270,0.000000,0.000641,0.002650,-0.002121
28.000000,-0.001057,0.000212,0.000855,0.002302,0.002121
29.000000,-0.000847,-0.000424,0.000803,0.001336,-0.002121
30.000000,-0.000848,-0.001162,0.000213,0.001448,-0.001062
31.000000,-0.001702,-0.000107,-0.000373,0.000939,-0.005328
32.000000,-0.002995,-0.002132,-0.000215,0.000507,-0.008584
33.000000,-0.005804,-0.003430,-0.000865,0.000109,-0.011924
34.000000,-0.004292,-0.002570,-0.000700,0.000109,0.005438
35.000000,-0.006480,-0.003664,-0.001514,-0.000508,-0.012002
36.000000,-0.005195,-0.003449,-0.001459,-0.000616,0.001097
37.000000,-0.000648,-0.001821,-0.000911,-0.000180,0.014154
38.000000,0.002169,-0.001817,-0.000803,-0.000036,0.002160
39.000000,0.001513,-0.001390,-0.000907,0.000072,0.002155
40.000000,0.004128,-0.001176,-0.001169,-0.000250,0.001076
41.000000,0.005835,0.000320,0.000107,-0.000142,0.009631
42.000000,0.003004,0.001178,-0.000477,0.000249,0.000000
43.000000,0.003210,0.002690,-0.000370,0.000320,0.003190
44.000000,0.003415,0.002464,-0.000053,0.000355,0.003180
45.000000,0.003834,0.003981,0.000158,0.000318,0.003170
46.000000,0.000850,0.003343,-0.000053,0.000142,-0.005288
47.000000,0.001274,0.002139,0.000159,0.000106,0.002119
48.000000,0.001902,0.002556,0.000369,0.000317,0.006329
49.000000,0.001055,0.002235,0.000423,0.000141,-0.001052
50.000000,-0.001695,0.001070,-0.000053,-0.000423,-0.010582
51.000000,-0.002561,-0.000856,-0.000268,-0.000214,-0.009621
52.000000,-0.001700,-0.000213,0.000483,-0.000389,0.006424
53.000000,-0.004466,-0.001282,0.000704,-0.000674,-0.007499
54.000000,-0.003611,-0.001278,0.000593,-0.000461,0.003221
