0.000000,0.023268,0.015608,0.010404,0.012055,0.050381
1.000000,0.019176,0.016757,0.012607,0.011889,0.011494
2.000000,0.007214,0.011560,0.009920,0.012073,-0.031904
3.000000,0.000602,0.002740,0.009751,0.012047,-0.017887
4.000000,0.001815,0.002748,0.009237,0.010678,-0.003008
5.000000,-0.006462,0.008403,0.007559,0.009227,0.008996
6.000000,-0.014207,0.002485,0.004658,0.007285,-0.027233
7.000000,-0.004179,0.001517,0.006248,0.006644,0.018238
8.000000,0.013358,0.006980,0.009398,0.010603,0.069796
9.000000,0.017854,0.009835,0.010882,0.009254,0.019472
10.000000,0.019333,0.006436,0.011022,0.009081,0.016394
11.000000,0.020949,0.003371,0.010064,0.009528,-0.019152
12.000000,0.020590,0.008205,0.009883,0.009349,0.016439
13.000000,0.010399,0.011878,0.007309,0.010460,0.018843
14.000000,0.001646,0.009750,0.006249,0.009408,-0.024293
15.000000,-0.003830,0.007751,0.008077,0.007623,-0.010989
16.000000,0.000000,0.010475,0.006480,0.006597,0.000000
17.000000,-0.003288,0.008651,0.005084,0.007049,0.000000
18.000000,-0.007610,0.001395,0.004187,0.006730,-0.002766
19.000000,0.004324,0.002985,0.006410,0.008250,0.035378
20.000000,0.007056,0.001613,0.004024,0.007886,0.002670
21.000000,0.006522,0.003261,0.003316,0.007797,-0.002670
22.000000,0.002198,-0.000545,0.003830,0.006407,-0.021622
23.000000,0.004384,-0.001613,0.005133,0.004335,0.008163
24.000000,-0.001611,0.001357,0.005553,0.004618,0.005405
25.000000,-0.001606,0.002725,0.005238,0.006293,0.002692
26.000000,-0.001072,0.002725,0.006600,0.005228,0.000000
27.000000,0.003789,0.002993,0.005822,0.004387,0.002685
28.000000,0.000541,0.002463,0.001929,0.003612,-0.008075
29.000000,-0.001624,-0.001617,0.000684,0.003734,-0.005420
30.000000,0.000537,-0.000535,0.000539,0.002505,0.013495
31.000000,0.001606,0.000267,0.001764,0.002300,0.005348
32.000000,-0.004885,-0.000548,-0.000546,0.002371,-0.029772
33.000000,-0.001628,-0.000543,-0.001078,0.003241,0.008208
34.000000,0.002162,0.000269,0.000813,0.003792,0.013532
35.000000,-0.001615,-0.000539,0.001093,0.003312,-0.005391
36.000000,-0.010399,-0.004396,-0.000836,0.002934,-0.038572
37.000000,-0.002210,-0.003547,-0.000277,0.002699,0.011173
38.000000,-0.006086,-0.003857,-0.000697,0.000000,-0.011173
39.000000,-0.008793,-0.003315,-0.002466,-0.000649,0.000000
40.000000,-0.005480,-0.003547,-0.002041,-0.000823,0.011173
41.000000,-0.002260,-0.006329,-0.003031,-0.000934,-0.022473
42.000000,-0.004495,-0.003352,-0.001950,-0.001482,0.000000
43.000000,0.001120,-0.002483,-0.001513,-0.001546,0.016902
44.000000,0.003894,-0.002449,-0.001090,-0.000274,0.013870
45.000000,0.001660,-0.001910,-0.001225,0.000092,0.000000
46.000000,0.000567,-0.000846,-0.002621,-0.000839,-0.027935
47.000000,-0.001140,-0.002817,-0.003182,-0.001124,-0.008535
48.000000,-0.005666,-0.002273,-0.003065,-0.001223,-0.005731
49.000000,-0.006723,-0.001414,-0.002365,-0.002116,0.008584
50.000000,-0.005587,-0.001964,-0.002756,-0.002015,0.005682
51.000000,-0.004006,-0.001719,-0.004024,-0.002594,-0.020029
52.000000,-0.004041,-0.002590,-0.002971,-0.002163,-0.008708
53.000000,-0.004651,-0.005159,-0.003821,-0.002728,-0.008785
54.000000,-0.012946,-0.009835,-0.006142,-0.004005,-0.032888
55.000000,-0.008094,-0.006840,-0.004375,-0.003096,0.029942
56.000000,-0.001742,-0.002874,-0.001860,-0.002705,0.011730
57.000000,-0.004720,-0.004380,-0.003599,-0.003582,-0.023600
58.000000,-0.002367,-0.003509,-0.002891,-0.003213,0.002981
59.000000,0.004805,-0.004070,-0.002742,-0.002933,0.002972
60.000000,-0.002374,-0.005234,-0.003599,-0.003582,-0.005952
61.000000,-0.009554,-0.005648,-0.003684,-0.004566,-0.024170
62.000000,-0.005447,-0.005083,-0.003837,-0.003675,-0.003063
