0.000000,0.008945,0.005976,0.000521,0.002750,0.028960
1.000000,0.004218,0.004704,-0.000872,0.000983,-0.018353
2.000000,0.010264,0.007052,0.000209,0.001573,0.012350
3.000000,0.004036,0.003706,-0.001442,0.000505,-0.026518
4.000000,0.001276,0.002238,-0.000841,0.000554,0.009939
5.000000,-0.004422,0.002261,-0.000235,0.000506,0.000471
6.000000,-0.003787,0.000215,-0.002060,-0.000206,-0.015177
7.000000,-0.007600,0.001332,-0.000455,-0.000863,-0.006713
8.000000,-0.004668,-0.000316,-0.001392,-0.001274,-0.011857
9.000000,-0.008416,-0.003570,-0.000671,-0.001604,-0.008802
10.000000,-0.010187,-0.007305,-0.000664,-0.002088,-0.008385
11.000000,-0.008793,-0.006290,-0.000793,-0.002678,-0.008206
12.000000,-0.004574,-0.006087,0.000482,-0.001890,0.014378
13.000000,0.005095,0.000214,0.001960,-0.000890,0.036491
14.000000,-0.001826,-0.005121,-0.001441,-0.002267,-0.043406
15.000000,-0.005779,-0.007983,-0.002861,-0.002817,-0.028150
16.000000,-0.006651,-0.007722,-0.003753,-0.003947,-0.012569
17.000000,-0.008600,-0.006587,-0.002628,-0.002499,0.004636
18.000000,-0.016206,-0.005556,-0.002936,-0.002780,-0.001543
19.000000,-0.009179,-0.005502,-0.004536,-0.002281,-0.008269
20.000000,-0.002204,-0.003991,-0.005648,-0.001773,0.006724
21.000000,0.000361,-0.003145,-0.004717,-0.001577,0.000258
22.000000,-0.004521,-0.006561,-0.006324,-0.001865,-0.019777
23.000000,0.004579,-0.005814,-0.002800,-0.000631,0.043960
24.000000,0.005477,-0.001851,-0.003486,-0.001578,-0.003780
25.000000,0.005340,0.001568,-0.003207,-0.001384,0.006041
26.000000,0.006140,0.003251,-0.002236,-0.001419,0.004257
27.000000,0.010744,0.003111,-0.001738,-0.000715,0.003243
28.000000,0.004181,0.004380,-0.000588,-0.000497,0.011146
29.000000,0.005233,0.005355,-0.000074,-0.001239,0.001477
30.000000,0.004418,0.004879,0.000444,-0.002139,0.001966
31.000000,0.005277,0.005709,0.001282,-0.001242,0.008554
32.000000,0.005212,0.007978,0.000709,-0.001557,0.002916
33.000000,0.002837,0.003509,-0.001152,-0.000697,-0.000728
34.000000,0.004234,0.004733,0.001441,-0.000746,0.008463
35.000000,0.007940,0.006179,0.003874,-0.000079,0.020496
36.000000,0.008761,0.007019,0.005135,0.000849,0.012658
37.000000,0.005788,0.005500,0.004306,0.000675,-0.011951
38.000000,0.007343,0.005090,0.004735,0.001305,0.007047
39.000000,0.005791,0.005012,0.005184,0.001622,0.000702
40.000000,-0.002516,0.002712,0.003796,0.001200,-0.021038
41.000000,-0.002720,0.003020,0.004365,0.001861,0.011638
42.000000,0.003829,0.004809,0.006393,0.002075,0.020798
43.000000,-0.005361,0.000991,0.002250,-0.000438,-0.038906
44.000000,-0.002590,0.001600,0.003167,0.001494,0.014560
45.000000,0.000858,-0.000829,0.002675,0.002306,-0.003799
46.000000,0.001552,-0.000584,0.003218,0.003229,0.015109
47.000000,-0.004964,-0.000567,0.002466,0.002681,-0.011784
