0.000000,0.002340,-0.000603,-0.001377,0.001556,0.012644
1.000000,0.007984,0.000277,-0.000595,0.000729,0.010646
2.000000,0.008428,0.002790,-0.000229,-0.000046,0.004135
3.000000,0.013074,0.005543,0.001522,0.000494,0.028477
4.000000,0.011180,0.005496,0.001631,0.000434,0.000000
5.000000,0.008384,0.005362,0.001541,0.000722,-0.001338
6.000000,0.011626,0.009805,0.002130,0.002324,0.026856
7.000000,0.009491,0.008960,0.001871,0.002106,-0.006537
8.000000,0.001686,0.007380,0.001754,0.001108,-0.010550
9.000000,0.001951,0.006566,0.002120,0.001061,0.001325
10.000000,0.005632,0.007008,0.003202,0.001418,0.017065
11.000000,-0.000435,0.005596,0.002936,0.001469,-0.003477
12.000000,0.003983,0.006737,0.004763,0.002093,0.015551
13.000000,0.008902,0.005294,0.005419,0.002779,0.014046
14.000000,0.007195,0.004573,0.005034,0.002611,-0.007211
15.000000,0.006572,0.006102,0.005732,0.003061,0.013951
16.000000,0.010433,0.004999,0.007402,0.003086,0.015827
17.000000,0.004828,0.004405,0.006683,0.002716,-0.012474
18.000000,0.000928,0.004915,0.006147,0.002807,-0.005454
19.000000,-0.001882,0.002656,0.004611,0.002299,-0.021259
20.000000,-0.006398,0.000087,0.003547,0.002164,-0.008632
21.000000,-0.007838,0.001298,0.003447,0.002390,0.008632
22.000000,-0.008548,-0.001860,0.002438,0.002555,-0.016028
23.000000,-0.007021,-0.003047,0.001124,0.002597,0.002181
24.000000,-0.002508,-0.002195,0.001189,0.002625,0.001306
25.000000,-0.002969,-0.004684,0.000709,0.002260,-0.010939
26.000000,-0.003380,-0.005609,-0.000305,0.003065,0.006578
27.000000,-0.000437,-0.004493,-0.000044,0.002957,-0.001312
28.000000,-0.003029,-0.005025,-0.000055,0.002423,-0.010780
29.000000,-0.004044,-0.003276,-0.000310,0.001982,-0.003767
30.000000,-0.010106,-0.006538,-0.003225,0.000186,-0.041248
31.000000,-0.014405,-0.008893,-0.003798,-0.000667,-0.014919
32.000000,-0.012180,-0.006308,-0.004084,-0.000477,0.009815
33.000000,-0.012740,-0.007885,-0.005466,-0.001879,-0.013580
34.000000,-0.012269,-0.008157,-0.005176,-0.001926,-0.001415
35.000000,-0.002702,-0.006404,-0.005544,-0.001662,0.006588
36.000000,-0.002553,-0.008479,-0.007044,-0.003030,-0.014171
37.000000,-0.002905,-0.007542,-0.006017,-0.002543,0.008055
38.000000,0.001784,-0.005478,-0.005252,-0.001863,0.009862
39.000000,0.012713,0.000222,-0.001527,-0.000133,0.053231
40.000000,0.018618,0.007958,0.000710,0.000502,0.036114
41.000000,0.022730,0.010089,0.000598,0.000831,0.006390
42.000000,0.020609,0.008852,0.001272,0.000228,-0.002551
43.000000,0.015115,0.008449,0.000282,-0.000827,-0.017608
44.000000,0.006195,0.009454,0.000649,-0.000299,0.008628
45.000000,0.004479,0.011549,0.002572,0.000154,0.027538
46.000000,0.002699,0.012715,0.002118,-0.000458,-0.002510
47.000000,0.003544,0.012077,0.002267,0.000014,0.001674
48.000000,0.005976,0.010545,0.002534,0.000014,-0.005452
49.000000,0.008164,0.007180,0.003701,0.001375,0.019572
50.000000,0.000917,0.002698,0.005328,0.001373,-0.008698
51.000000,0.001253,0.001976,0.006032,0.001057,-0.000832
52.000000,0.001168,0.002356,0.005604,0.001633,0.001248
53.000000,0.004079,0.005027,0.006738,0.001864,0.009106
54.000000,0.000082,0.004123,0.006789,0.001807,-0.000412
55.000000,0.003464,0.002191,0.006870,0.002445,0.008210
56.000000,0.004772,0.003012,0.007864,0.002416,0.005707
57.000000,0.009421,0.005294,0.008686,0.003276,0.024494
58.000000,0.010826,0.007453,0.008999,0.004173,0.016133
59.000000,0.012774,0.006428,0.006804,0.004610,0.009324
60.000000,0.012211,0.007838,0.005268,0.006165,0.005399
61.000000,0.014955,0.009864,0.005920,0.007309,0.019425
62.000000,0.006555,0.007988,0.005172,0.006399,-0.017504
63.000000,0.004095,0.007461,0.006244,0.006979,0.003831
64.000000,-0.000077,0.006348,0.005236,0.006642,-0.011539
65.000000,0.000691,0.006451,0.004321,0.006730,0.009241
66.000000,-0.002964,0.005995,0.004504,0.007241,0.001149
67.000000,0.002062,0.004309,0.004802,0.007227,0.007628
68.000000,0.000076,0.002086,0.004769,0.006695,-0.006098
69.000000,0.003071,0.001497,0.003962,0.005035,0.003434
70.000000,-0.000922,-0.000115,0.003861,0.003474,-0.010724
71.000000,0.001602,-0.000681,0.004591,0.003719,0.013767
72.000000,0.000304,0.001183,0.004586,0.003842,0.001139
73.000000,-0.001998,-0.000961,0.003250,0.003843,-0.017605
74.000000,-0.000152,0.001459,0.003904,0.003977,0.012661
75.000000,0.001228,0.000153,0.003302,0.002932,-0.003820
76.000000,-0.003370,-0.000884,0.002556,0.002708,-0.009227
77.000000,-0.006634,-0.003165,0.000572,0.002146,-0.015178
78.000000,-0.003270,-0.002634,-0.000274,0.002302,-0.000785
79.000000,-0.007299,-0.003726,-0.001114,0.001400,-0.007485
80.000000,-0.005195,-0.001983,-0.001049,0.001913,0.006700
81.000000,-0.005085,-0.004228,-0.002455,0.001651,-0.008679
82.000000,-0.007430,-0.007032,-0.002925,0.000713,-0.026904
83.000000,-0.004686,-0.003978,-0.002469,0.000841,0.012940
84.000000,0.001654,-0.002823,-0.000682,0.001662,0.024212
85.000000,-0.004689,-0.004942,-0.002394,0.000554,-0.025016
86.000000,0.024785,0.009850,0.004483,0.004987,0.138695
87.000000,0.028620,0.010595,0.003715,0.003913,-0.007730
88.000000,0.024190,0.009752,0.003559,0.003068,-0.009213
89.000000,0.027030,0.014342,0.005308,0.004038,0.038413
90.000000,0.030727,0.013019,0.005518,0.003640,-0.006530
91.000000,0.006135,0.015460,0.005616,0.003517,0.015738
92.000000,0.007681,0.018151,0.005559,0.004101,0.000000
93.000000,0.008025,0.016107,0.006065,0.003723,-0.007496
94.000000,0.003195,0.015112,0.006145,0.004583,0.014262
95.000000,0.005039,0.017883,0.006470,0.004365,0.002694
96.000000,0.001892,0.004014,0.006932,0.004326,0.000000
97.000000,-0.005297,0.001192,0.005894,0.002874,-0.035944
98.000000,0.000068,0.004047,0.006899,0.003722,0.019331
