0.000000,0.002829,0.000705,0.000078,0.000300,-0.003894
1.000000,0.002193,0.000821,0.000313,0.000392,0.001949
2.000000,0.000628,0.000622,-0.000039,0.000105,-0.007034
3.000000,-0.000628,0.000789,-0.000098,0.000000,-0.001963
4.000000,-0.001013,0.001238,0.000000,0.000353,0.005877
5.000000,0.000390,0.001609,0.000352,0.000379,0.003120
6.000000,0.000000,0.001096,0.000152,0.000313,0.000000
7.000000,-0.000157,0.000236,0.000414,-0.000065,-0.007819
8.000000,-0.000315,-0.000471,0.000039,-0.000092,-0.002751
9.000000,-0.000861,-0.000937,0.000236,-0.000078,0.003143
10.000000,-0.001093,-0.000352,0.000177,-0.000065,0.001960
11.000000,-0.000312,-0.000156,0.000333,0.000156,0.003908
12.000000,0.000157,0.000000,0.000311,-0.000026,-0.005475
13.000000,0.001255,0.000470,0.000630,0.000091,0.002741
14.000000,0.001251,0.000195,0.000717,0.000065,0.003124
15.000000,0.001093,0.000000,0.000805,0.000234,0.001169
16.000000,-0.000586,-0.000449,0.000324,-0.000048,-0.004488
17.000000,0.000392,0.000274,0.000255,0.000367,-0.000587
18.000000,-0.000299,0.000478,0.000004,0.000186,-0.000713
19.000000,-0.001880,-0.000314,-0.000626,0.000053,-0.004782
20.000000,-0.000780,0.000156,-0.000098,0.000170,0.006668
21.000000,-0.000352,-0.000469,-0.000313,0.000065,-0.002348
22.000000,-0.000392,0.000000,0.000000,0.000207,-0.000784
23.000000,-0.000406,-0.000353,0.000059,0.000302,-0.000785
24.000000,0.000629,-0.000626,-0.000215,0.000269,0.000392
25.000000,-0.000626,-0.000703,-0.000352,0.000302,0.000392
26.000000,-0.000628,-0.000490,-0.000469,0.000052,-0.002356
27.000000,-0.000943,-0.000668,-0.000197,-0.000052,-0.002361
28.000000,-0.000314,-0.000360,0.000059,-0.000118,0.002361
29.000000,-0.000393,0.000118,-0.000098,-0.000378,0.000000
30.000000,-0.000471,-0.000549,-0.000196,-0.000248,0.000000
31.000000,0.000314,-0.000157,-0.000313,-0.000261,0.001571
32.000000,0.001257,0.000157,0.000078,0.000052,0.002352
33.000000,0.000157,-0.000079,-0.000216,0.000013,-0.003137
